image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20396_mask.png,1,2240.0,174.26702730475878,1.0918715507209413,55.54277630799526,0.9268883775225387
20396_mask.png,2,1204.0,129.88225099390854,1.2275810542367929,43.93176527297759,0.8968849518084293
20396_mask.png,3,1570.0,149.53910524340094,1.1990978087869328,49.09175083453431,0.8822668488568525
20396_mask.png,4,1258.0,134.12489168102786,1.2206977939667434,44.9221548904324,0.8787629470532552
20396_mask.png,5,1667.0,152.95331880577402,1.1683522542290543,49.8196748283246,0.8954217807877356
20396_mask.png,6,1593.0,149.4386001800126,1.1814149834424323,48.507731342539614,0.8963963061842729
20396_mask.png,7,1819.0,159.19595949289334,1.09887722864774,51.62363799656123,0.9019417312119355
20396_mask.png,8,2065.0,169.6812408671319,1.1080785312426593,54.147945482723536,0.9012852362471523
20396_mask.png,9,700.0,99.91168824543142,1.3547702417538139,36.345563690772494,0.8812016650623681
20396_mask.png,10,1261.0,130.46803743153546,1.1729701654871305,43.965895873961216,0.9309292829053977
20396_mask.png,11,1555.0,144.95331880577402,1.0114257048087372,45.880278987817846,0.9300021034619677
20396_mask.png,12,2425.0,181.3380951166243,1.02292582050786,56.515484603779164,0.9267092720279686
20396_mask.png,13,2272.0,177.09545442950497,1.0640090511187061,55.569775957799216,0.9103394484676578
20396_mask.png,14,1596.0,148.36753236814712,1.2364184674699696,49.4064773081425,0.9110978122792579
20396_mask.png,15,1560.0,145.29646455628165,1.0898714892444956,46.400431032480725,0.928590782860074
20396_mask.png,16,433.0,75.59797974644665,1.1351151944579367,24.413111231467404,0.9520886347231479
20396_mask.png,17,1288.0,132.22539674441617,1.1509892881463037,43.32435804486894,0.9257547934319964
20396_mask.png,18,2276.0,175.4386001800126,1.0211962973982414,54.405882034941776,0.9292483846720782
20396_mask.png,19,2210.0,173.92388155425118,1.1906694772501525,57.97413216254298,0.9180867069056013
20396_mask.png,20,1480.0,147.88225099390854,1.2389209855108911,50.80354318352215,0.8504317666527362
20396_mask.png,21,2215.0,174.61017305526642,1.1168072895719927,56.43580423808985,0.9129447784785704
20396_mask.png,22,1170.0,125.63961030678928,1.0924788800786802,39.96248240537617,0.9314135772974524
20396_mask.png,23,1758.0,157.4386001800126,1.1388166929781238,50.695167422546305,0.891263857445712
20396_mask.png,24,1482.0,143.78174593052023,1.1779052734138906,49.25444142409901,0.9008460152275933
20396_mask.png,25,1172.0,128.5685424949238,1.1220431326545315,41.88078318274385,0.8909801622010707
20396_mask.png,26,2412.0,181.095454429505,1.0865211607197187,57.723478758647246,0.924212990440707
20396_mask.png,27,1081.0,122.8111831820431,1.2106238852074336,40.44749683231337,0.9006576186959145
20396_mask.png,28,1781.0,156.36753236814712,1.0601155523007812,49.64876634922564,0.9153361576609362
20396_mask.png,29,1309.0,137.29646455628165,1.4799972219321647,49.24428900898052,0.872631331990943
20396_mask.png,30,1601.0,148.36753236814712,1.096099000604509,46.647615158762406,0.9139521287337669
20396_mask.png,31,1723.0,153.78174593052023,1.071828978469096,48.507731342539614,0.9155573784030071
20396_mask.png,32,2254.0,176.02438661763952,1.065609872715679,55.362442142665635,0.9141513321392281
20396_mask.png,33,2583.0,190.50966799187808,1.0863059279306309,62.42595614005443,0.8943350052952787
20396_mask.png,34,1476.0,143.88225099390854,1.2204589669621206,47.12748667179272,0.8959458750343288
20396_mask.png,35,1061.0,120.22539674441619,1.0584492232690024,37.48332962798263,0.9224287066988737
20396_mask.png,36,1462.0,140.46803743153546,1.1685937196864336,46.647615158762406,0.9311126078873037
20396_mask.png,37,2166.0,171.6812408671319,1.0439811513964856,53.75872022286245,0.9234696548231309
20396_mask.png,38,1259.0,134.71067811865476,1.1833454131375054,43.93176527297759,0.8718294786424743
20396_mask.png,39,2131.0,172.2670273047588,1.124250923296227,54.91812087098393,0.9023790309359805
20396_mask.png,40,1775.0,157.5391052434009,1.1488083181178022,51.478150704935004,0.8987346219899666
20396_mask.png,41,1484.0,143.63961030678928,1.0355819775169195,44.82186966202994,0.9038478484058189
20396_mask.png,42,1835.0,158.61017305526642,1.2984468078096143,54.78138369920935,0.9166084459461142
20396_mask.png,43,2291.0,178.02438661763952,1.0490667953921389,55.21775076911409,0.9083975558784324
20396_mask.png,44,1572.0,148.88225099390854,1.0165433501030594,46.22769732530488,0.8912028218032241
20396_mask.png,45,2375.0,182.2670273047588,1.079305917647181,58.52349955359813,0.8983741708131316
20396_mask.png,46,1635.0,147.88225099390854,1.0278927787979117,47.01063709417264,0.9394972557278539
20396_mask.png,47,1705.0,156.36753236814712,1.407457727068044,56.08029957123981,0.876276332853395
20396_mask.png,48,1513.0,142.22539674441617,1.0852420947887562,45.803929962395145,0.9399277770293596
20396_mask.png,49,1910.0,160.8528137423857,1.1387949424361272,52.630789467763066,0.927653754706233
20396_mask.png,50,1278.0,141.53910524340094,1.275030793941736,49.20365840057018,0.8016555916573894
20396_mask.png,51,2205.0,173.6812408671319,1.1548790000907738,57.14017850864661,0.9185707905756206
20396_mask.png,52,1544.0,146.71067811865476,1.2497153965490093,50.0,0.9014335359998668
20396_mask.png,53,2407.0,182.50966799187808,1.1336420277953632,58.309518948453004,0.9080592864344367
20396_mask.png,54,1901.0,163.68124086713192,1.178602515070129,53.31041174104736,0.8916494855908293
20396_mask.png,55,2043.0,168.02438661763952,1.0657044460894796,52.61178575186362,0.9093552811398247
20396_mask.png,56,2021.0,165.4386001800126,1.1705973836682302,54.644304369257,0.9279027974519907
20396_mask.png,57,1288.0,133.53910524340094,1.1577856817760233,43.174066289845804,0.9076299181417201
20396_mask.png,58,1403.0,140.71067811865476,1.0726258975587892,44.204072210600685,0.8904579651344927
20396_mask.png,59,1579.0,147.53910524340094,1.2420652320998047,49.8196748283246,0.9115441397420156
20396_mask.png,60,1402.0,141.8528137423857,1.1522030188237935,46.389654018972806,0.8755520479403053
20396_mask.png,61,1880.0,161.4386001800126,1.1014636412492795,52.23983154643591,0.9064689802094145
20396_mask.png,62,1362.0,142.29646455628165,1.5201924051994669,51.35172830587107,0.8452764157445163
20396_mask.png,63,2501.0,184.50966799187808,1.1716057075556967,60.63827174318213,0.9231776909383027
20396_mask.png,64,1701.0,151.29646455628165,1.0991696912365916,48.33218389437829,0.9338059100272642
20396_mask.png,65,1686.0,151.53910524340094,1.0505524500694194,47.634021455258214,0.9226096589975616
20396_mask.png,66,2495.0,185.3380951166243,1.0375237020751262,57.97413216254298,0.9127482812439486
20396_mask.png,67,2550.0,187.33809511662426,1.047981683032738,57.87054518492115,0.9130569037311543
20396_mask.png,68,1703.0,151.88225099390854,1.1123969683874508,48.82622246293481,0.9277062060601479
20396_mask.png,69,2065.0,168.2670273047588,1.1162483762173,54.230987451824994,0.9164987466385007
20396_mask.png,70,1944.0,164.0243866176395,1.049062324605069,51.62363799656123,0.9080071741864618
20396_mask.png,71,1203.0,127.39696961966999,1.0697373383354984,40.8166632639171,0.9314451724652285
