image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20380_mask.png,1,1395.0,137.88225099390854,1.2319638039905552,46.52956049652737,0.9220773241231209
20380_mask.png,2,1918.0,161.78174593052023,1.0588577040165497,51.419840528729765,0.9208723454152261
20380_mask.png,3,848.0,110.5685424949238,1.1314055210554812,36.61966684720111,0.8716508272840807
20380_mask.png,4,1973.0,164.0243866176395,1.0792838079902694,52.43090691567332,0.9215525486985026
20380_mask.png,5,763.0,102.5685424949238,1.0172124618462965,32.31098884280702,0.9113937238334241
20380_mask.png,6,1994.0,166.50966799187808,1.1519764285762693,54.12947441089743,0.9037662274253764
20380_mask.png,7,2225.0,174.75230867899737,1.1001432523621217,56.22277118748239,0.9155752313137742
20380_mask.png,8,1989.0,164.26702730475878,1.113052290708857,52.392747589718944,0.9262833365334416
20380_mask.png,9,2229.0,173.6812408671319,1.052459677718847,54.405882034941776,0.9285688399968518
20380_mask.png,10,2570.0,186.8528137423857,1.0194407576218931,58.249463516842795,0.9250041967641631
20380_mask.png,11,1924.0,162.0243866176395,1.088138244552425,51.62363799656123,0.9209883989377249
20380_mask.png,12,1206.0,127.39696961966999,1.13697324776029,41.48493702538308,0.9337679783816006
20380_mask.png,13,1412.0,141.29646455628165,1.2739358541374826,48.041648597857254,0.8887548221914744
20380_mask.png,14,1313.0,138.46803743153546,1.615838791149572,52.80151512977634,0.8605488261114147
20380_mask.png,15,2129.0,170.36753236814712,1.1792630755536528,57.4543296888929,0.9217472686197856
20380_mask.png,16,1804.0,156.71067811865476,1.0743193113677643,50.32891812864648,0.9231009914895565
20380_mask.png,17,2511.0,186.50966799187808,1.1663217280202482,60.60528029800704,0.9070973093734853
20380_mask.png,18,1581.0,147.53910524340094,1.0795961196276231,46.75467891024384,0.912698723832886
20380_mask.png,19,2827.0,196.99494936611666,1.0748230588864105,61.773780845922005,0.9154307342266613
20380_mask.png,20,2643.0,190.99494936611666,1.1564260363915813,62.39390995922599,0.9104650121719372
20380_mask.png,21,1051.0,123.25483399593905,1.3309588475502558,42.43819034784589,0.8693700165120999
20380_mask.png,22,1573.0,149.7401153701776,1.142316340508917,49.39635614091387,0.8815810775993668
20380_mask.png,23,1492.0,141.88225099390857,1.1710963923563358,47.20169488482379,0.9313706479999695
20380_mask.png,24,2497.0,188.16652224137044,1.2248135367875057,62.51399843235114,0.886224373229342
20380_mask.png,25,1462.0,141.88225099390854,1.0413083787489579,44.41846462902562,0.9126433561501045
20380_mask.png,26,2348.0,181.92388155425118,1.04866497399257,57.706152185014034,0.891514742721214
20380_mask.png,27,1772.0,156.36753236814712,1.0976570641445949,49.9799959983992,0.9107106520916222
20380_mask.png,28,1115.0,125.9827560572969,1.4497369382418976,44.91102314577124,0.8828004004980348
20380_mask.png,29,2093.0,169.095454429505,1.061194271077912,53.23532661682466,0.9198462157090522
20380_mask.png,30,2112.0,169.19595949289334,1.0533694853166184,54.08326913195984,0.9270940689170704
20380_mask.png,31,1116.0,136.71067811865476,2.0201786923553335,52.55473337388365,0.7503591514335032
20380_mask.png,32,2089.0,168.36753236814712,1.0457524083651943,52.88667128870941,0.9260439747012282
20380_mask.png,33,2147.0,171.09545442950497,1.0734643427497161,53.823786563191554,0.9216477459164476
20380_mask.png,34,1801.0,157.19595949289334,1.0702709972366657,49.73932046178355,0.915884731462188
20380_mask.png,35,993.0,116.22539674441617,1.3327752991995705,40.22437072223753,0.9237555013300162
