image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20398_mask.png,1,1018.0,117.39696961966999,1.144807371901899,38.47076812334269,0.9282049259806584
20398_mask.png,2,689.0,96.08326112068522,1.0937950159440049,30.610455730027933,0.9378505042094498
20398_mask.png,3,229.0,55.87005768508881,1.1303284013783814,18.681541692269406,0.921906987829937
20398_mask.png,4,1814.0,159.095454429505,1.0655642935479914,51.86520991955976,0.9005992974759307
20398_mask.png,5,1798.0,157.78174593052023,1.0367405284683862,48.662100242385755,0.9075823397860086
20398_mask.png,6,1689.0,153.53910524340094,1.1380604390908073,49.64876634922564,0.9003295464478893
20398_mask.png,7,969.0,113.49747468305833,1.2421513445641341,39.11521443121589,0.9452816859729574
20398_mask.png,8,1288.0,135.63961030678928,1.3772356471150766,48.27007354458868,0.879736599661996
20398_mask.png,9,2259.0,178.8528137423857,1.0607483310772714,55.90169943749474,0.8874308886975365
20398_mask.png,10,2096.0,171.095454429505,1.1331597319859181,56.293871780150276,0.8997548558178265
20398_mask.png,11,2042.0,167.6812408671319,1.1575605989251063,54.42425929675111,0.9126339982258412
20398_mask.png,12,1453.0,139.88225099390854,1.0964531740943035,44.91102314577124,0.9331474068903397
20398_mask.png,13,848.0,107.1543289325507,1.136733672759005,35.0,0.9280818396559102
20398_mask.png,14,688.0,97.32590180780451,1.0621446518991937,31.38470965295043,0.9127281166775159
20398_mask.png,15,560.0,86.76955262170047,1.0743191281862123,28.653097563788805,0.9346804834131577
20398_mask.png,16,2549.0,187.58073580374355,1.1184710996813767,60.0,0.9103391687250542
20398_mask.png,17,1760.0,155.1959594928933,1.0457434326953594,48.16637831516918,0.9182516371071018
20398_mask.png,18,2686.0,193.3380951166243,1.1023021720318327,62.20128616033595,0.9029859680781314
20398_mask.png,19,2349.0,184.06601717798213,1.0433907132377855,59.00847396772772,0.8712557363244077
20398_mask.png,20,1695.0,152.61017305526642,1.258359198635104,51.61395160225576,0.9145608299808411
20398_mask.png,21,1865.0,165.4386001800126,1.2709264363751482,55.14526271584895,0.8562784350558943
20398_mask.png,22,2038.0,167.19595949289334,1.068146581964042,52.392747589718944,0.9161413549886737
20398_mask.png,23,1627.0,152.95331880577402,1.2181973073802923,49.678969393496885,0.8739359552139447
20398_mask.png,24,1251.0,129.63961030678928,1.069963646490048,40.80441152620633,0.9353878833909255
20398_mask.png,25,2706.0,191.6812408671319,1.0754056922223976,60.60528029800704,0.9255042809825809
20398_mask.png,26,1707.0,152.12489168102786,1.135230644604056,49.33558553417604,0.926921212652994
20398_mask.png,27,1367.0,139.18986283848346,1.2799425674210514,47.43416490252569,0.8866723483944405
20398_mask.png,28,2059.0,166.8528137423857,1.0917140948710193,53.25410782277739,0.9293924518248329
20398_mask.png,29,2370.0,183.6812408671319,1.169025022752764,60.207972893961475,0.8827314517383625
20398_mask.png,30,839.0,107.25483399593904,1.1805683559540434,34.785054261852174,0.916511829440503
20398_mask.png,31,1680.0,150.71067811865476,1.0690761037865049,48.104053883222775,0.9294608422515872
20398_mask.png,32,1251.0,132.22539674441617,1.2607507309032777,45.12205669071391,0.8991609057324748
20398_mask.png,33,1528.0,148.50966799187808,1.1471960812800779,49.64876634922564,0.8706102258384013
20398_mask.png,34,1528.0,144.71067811865476,1.155784855931777,48.08326112068523,0.916921298953446
20398_mask.png,35,1609.0,149.29646455628165,1.1429193608140555,47.853944456021594,0.9071244258627373
20398_mask.png,36,2397.0,180.75230867899737,1.0909585133687627,57.97413216254298,0.9219559934052682
20398_mask.png,37,1522.0,144.95331880577402,1.2132439418099537,49.49747468305833,0.9102657244174371
20398_mask.png,38,1396.0,142.6812408671319,1.1038336689994144,46.84015371452148,0.8617107820147992
20398_mask.png,39,754.0,103.1543289325507,1.0400984489263783,31.906112267087632,0.8904433475230649
20398_mask.png,40,1951.0,165.4386001800126,1.21285517926635,54.78138369920935,0.8957636604793833
20398_mask.png,41,1560.0,146.36753236814712,1.1259103834906787,48.05205510693585,0.915050284235863
20398_mask.png,42,1048.0,125.88225099390854,1.1852914043586391,40.22437072223753,0.8310786892715823
20398_mask.png,43,588.0,88.18376618407356,1.1564897143235913,29.154759474226502,0.9501887940654431
20398_mask.png,44,1492.0,142.71067811865476,1.0842082262359616,45.5411901469428,0.9205889286366142
20398_mask.png,45,431.0,75.35533905932738,1.1049209992158615,24.186773244895647,0.9538038643105574
20398_mask.png,46,964.0,114.5685424949238,1.2177215884762258,38.8329756778952,0.922903135733853
20398_mask.png,47,1918.0,164.0243866176395,1.0655690724903615,52.172789842982326,0.8958630453135976
20398_mask.png,48,1757.0,154.0243866176395,1.1625724401127253,50.695167422546305,0.9306848612388747
20398_mask.png,49,1172.0,130.22539674441617,1.1408725203249572,42.5440947723653,0.8684525550885972
20398_mask.png,50,585.0,87.84062043356595,1.0490485186114396,27.85677655436824,0.9527411885413754
20398_mask.png,51,2886.0,198.99494936611666,1.0788361419263244,63.150613615387776,0.9158452200207222
20398_mask.png,52,1030.0,122.22539674441617,1.2387112173630732,41.593268686170845,0.8664114387523861
20398_mask.png,53,1114.0,125.1543289325507,1.2159156581155213,41.23105625617661,0.893723758067717
20398_mask.png,54,2201.0,179.1959594928933,1.2926855820388294,61.40032573203501,0.8613377482082436
20398_mask.png,55,869.0,110.81118318204308,1.0716178428340635,34.92849839314596,0.8893290039960363
20398_mask.png,56,2358.0,179.92388155425118,1.1455426301536116,59.61543424315552,0.9153265113748247
20398_mask.png,57,1963.0,164.71067811865476,1.1318424505954887,52.61178575186362,0.9092570000667141
20398_mask.png,58,3166.0,208.30865786510142,1.2083453774347293,70.61161377563892,0.9168665591805636
20398_mask.png,59,2161.0,172.2670273047588,1.089193934591651,54.62600113499065,0.9150826306206727
20398_mask.png,60,1900.0,160.0243866176395,1.0471726600735904,50.48762224545735,0.9323760786381028
20398_mask.png,61,1410.0,139.53910524340094,1.1077218366243904,44.40720662234904,0.9099910249017571
20398_mask.png,62,1650.0,151.53910524340094,1.1752189212376984,50.15974481593781,0.9029098086275069
20398_mask.png,63,1129.0,123.98275605729688,1.0555137718329621,38.62641583165593,0.9229565017304479
20398_mask.png,64,1957.0,163.19595949289334,1.0594670303146427,51.19570294468082,0.9233830233048891
20398_mask.png,65,2701.0,195.23759005323592,1.0386451955171363,60.876925020897694,0.8904459680116222
20398_mask.png,66,1509.0,145.53910524340094,1.0857588323131662,47.01063709417264,0.8952404618067984
20398_mask.png,67,1976.0,165.19595949289334,1.1618003059895803,54.12947441089743,0.9099090042984722
20398_mask.png,68,1326.0,133.88225099390857,1.1169525440965038,43.174066289845804,0.9296241059172593
20398_mask.png,69,780.0,102.08326112068522,1.1766284160214107,34.132096331752024,0.9405792548455791
20398_mask.png,70,2413.0,193.82337649086284,1.3876044347288923,65.80273550544841,0.8071511616125857
20398_mask.png,71,1523.0,146.36753236814712,1.1323929797647956,50.0,0.8933471685200124
20398_mask.png,72,1739.0,161.09545442950497,1.5621070421273147,58.69412236331676,0.8420596815233755
20398_mask.png,73,1086.0,124.1543289325507,1.2819328349297805,43.139309220245984,0.8853519650960036
20398_mask.png,74,2012.0,165.92388155425118,1.0464611071965955,52.392747589718944,0.918374978466888
20398_mask.png,75,1502.0,142.22539674441617,1.163194752608575,46.61544808322666,0.9330941976854581
20398_mask.png,76,2172.0,173.50966799187808,1.0875023084492959,55.154328932550705,0.9066138042119134
20398_mask.png,77,1170.0,128.32590180780454,1.1182992656866668,42.80186911806539,0.892826507815288
20398_mask.png,78,2134.0,174.16652224137047,1.1674719406540648,56.71860364994893,0.8840461135658823
20398_mask.png,79,2556.0,187.92388155425118,1.173937369841775,61.465437442517235,0.909508506144568
20398_mask.png,80,1040.0,118.91168824543142,1.157189383704594,39.408120990476064,0.9242599045235003
20398_mask.png,81,830.0,108.08326112068522,1.3251844905875558,37.0,0.8928347326479505
20398_mask.png,82,1173.0,128.8111831820431,1.0751595535857712,41.182520563948,0.8883840186160713
20398_mask.png,83,1435.0,139.29646455628165,1.1813882728852254,46.57252408878007,0.9293548663708944
20398_mask.png,84,873.0,113.25483399593904,1.2889969811328532,41.400483088968905,0.8552845206796508
20398_mask.png,85,2255.0,174.61017305526642,1.1031550427312402,57.14017850864661,0.9294313659003053
20398_mask.png,86,2036.0,167.09545442950497,1.093176534196579,53.46026561849464,0.9163436321109591
20398_mask.png,87,1491.0,145.29646455628165,1.1140256895300429,46.52956049652737,0.8875184982335708
20398_mask.png,88,1802.0,156.36753236814712,1.211449089129911,52.23983154643591,0.9261290039893358
20398_mask.png,89,967.0,115.5685424949238,1.0581859762394321,35.90264614203248,0.9098233233401086
20398_mask.png,90,1931.0,164.36753236814712,1.1033226072411666,52.478567053607705,0.8981731485741496
20398_mask.png,91,2546.0,186.16652224137044,1.1589260834367054,61.98386886924694,0.9231347331779033
20398_mask.png,92,2006.0,168.0243866176395,1.1487646267808989,54.230987451824994,0.8928862917114483
20398_mask.png,93,1715.0,154.02438661763952,1.1135364142922846,50.44799302251776,0.9084374143566701
20398_mask.png,94,1706.0,152.71067811865476,1.080268012119322,48.46648326421054,0.9192848005051576
20398_mask.png,95,1835.0,157.53910524340094,1.135899405472305,50.99019513592785,0.9291143838600496
20398_mask.png,96,1501.0,143.53910524340094,1.2166487788729456,48.02082881417188,0.9154825841564003
20398_mask.png,97,1968.0,162.61017305526642,1.0355016104734125,50.695167422546305,0.9352754486774384
20398_mask.png,98,1673.0,153.19595949289334,1.1250967472713622,48.46648326421054,0.8958002574370347
20398_mask.png,99,2397.0,183.82337649086284,1.0894217272425013,57.706152185014034,0.8914077796604947
20398_mask.png,100,1689.0,154.61017305526642,1.157597000156717,48.877397639399746,0.8878986201062683
20398_mask.png,101,1959.0,163.4386001800126,1.0822776028208667,51.97114584074513,0.9215842246242363
20398_mask.png,102,1761.0,156.0243866176395,1.1803643304606881,50.99019513592785,0.9090426342467492
20398_mask.png,103,2902.0,200.75230867899737,1.0911271695847657,62.96824596572466,0.9048699695630374
