image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20422_mask.png,1,1292.0,132.22539674441617,1.1871685599073591,43.68065933568311,0.9286298083184312
20422_mask.png,2,2275.0,176.26702730475878,1.0587065143532786,55.731499172371095,0.9201298171088512
20422_mask.png,3,1575.0,147.88225099390857,1.264377389250884,49.8196748283246,0.9050202922149048
20422_mask.png,4,2144.0,172.36753236814712,1.1495512351700867,55.362442142665635,0.9068254843244965
20422_mask.png,5,1718.0,155.1959594928933,1.1717996165088709,49.4064773081425,0.8963388139488642
20422_mask.png,6,1479.0,141.53910524340094,1.0495810834062957,44.40720662234904,0.9277375743828474
20422_mask.png,7,1670.0,151.78174593052023,1.0323941707662396,46.87216658103186,0.9109347020559782
20422_mask.png,8,2314.0,177.33809511662426,1.2047457427397577,58.66856057549052,0.9246324699351395
20422_mask.png,9,1159.0,126.22539674441617,1.2437072737957116,42.20189569201838,0.9141128439689796
20422_mask.png,10,1763.0,155.53910524340097,1.0702821476949693,48.703182647543684,0.9157627705467914
20422_mask.png,11,2161.0,171.4386001800126,1.0627241857016374,53.600373133029585,0.9239477388341745
20422_mask.png,12,2537.0,186.16652224137044,1.0878284940524356,59.135437767890075,0.9198714917801809
20422_mask.png,13,1109.0,121.9827560572969,1.0754643362522989,38.8329756778952,0.936579240164284
20422_mask.png,14,1417.0,139.63961030678928,1.1726248634710585,45.60701700396552,0.9131927564520111
20422_mask.png,15,2390.0,181.09545442950497,1.0672398843693063,56.85068161420758,0.9157831870453111
20422_mask.png,16,2087.0,169.78174593052023,1.0379869881526123,52.49761899362675,0.9098091966721532
20422_mask.png,17,2113.0,170.36753236814712,1.0827290506723148,53.45091205957107,0.9148200932802287
20422_mask.png,18,1327.0,135.29646455628165,1.0655302915363818,42.579337712087536,0.9109780034070067
20422_mask.png,19,2186.0,173.4386001800126,1.084893926688475,55.10898293381942,0.9132054659114874
20422_mask.png,20,1687.0,152.02438661763952,1.0539657061204,48.46648326421054,0.9172726130221579
20422_mask.png,21,715.0,119.71067811865476,2.1586110658758493,48.30113870293329,0.6269748553972658
20422_mask.png,22,2292.0,177.92388155425118,1.0282012446793356,54.74486277268398,0.909821066137386
20422_mask.png,23,660.0,94.66904755831213,1.0931385344310085,30.066592756745816,0.9254176619990819
20422_mask.png,24,1949.0,165.6812408671319,1.0373400161407298,52.81098370604357,0.8922263109774063
20422_mask.png,25,1584.0,147.19595949289334,1.1754100077561522,49.03060268852505,0.9186990421700137
20422_mask.png,26,2103.0,169.19595949289334,1.0707142604251352,54.230987451824994,0.9231433839642987
20422_mask.png,27,1843.0,160.0243866176395,1.2126133594250414,53.075418038862395,0.9044047962789596
20422_mask.png,28,1459.0,140.12489168102783,1.0037627846182424,43.41658669218482,0.9337585170309028
20422_mask.png,29,2559.0,186.99494936611666,1.0573465235069635,59.033888572581766,0.9196453867983223
20422_mask.png,30,1318.0,133.0538238691624,1.0708838474830975,42.20189569201838,0.935557648310991
20422_mask.png,31,2187.0,172.0243866176395,1.0539616782959738,54.120236510939236,0.9287067693174481
