image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20410_mask.png,1,2152.0,172.61017305526642,1.0949079088756644,55.47071299343465,0.9076519710015583
20410_mask.png,2,2980.0,200.99494936611666,1.135576083633143,65.92419889539804,0.9269489973641889
20410_mask.png,3,1263.0,129.9827560572969,1.1309939375126588,42.80186911806539,0.9393809142354648
20410_mask.png,4,2972.0,221.48023074035524,1.6702886152975227,77.80102827083971,0.761357682799833
20410_mask.png,5,1211.0,127.39696961966999,1.0618571172114541,40.718546143004666,0.9376393215755542
20410_mask.png,6,1415.0,139.63961030678928,1.0743149457483891,44.41846462902562,0.9119038464217332
20410_mask.png,7,2686.0,192.16652224137044,1.141824445590742,62.96824596572466,0.9140299181083391
20410_mask.png,8,1528.0,149.78174593052023,1.0898273604517934,48.08326112068523,0.8558850509960167
20410_mask.png,9,1399.0,137.63961030678928,1.155404391519089,45.27692569068709,0.9279844732789568
20410_mask.png,10,1834.0,159.53910524340094,1.1966476724181427,53.85164807134504,0.9054717209661111
20410_mask.png,11,2388.0,180.50966799187808,1.0632997320312212,57.48912940721924,0.9209652669523033
20410_mask.png,12,2259.0,175.4386001800126,1.029976243985196,54.42425929675111,0.922307601482524
20410_mask.png,13,2660.0,191.09545442950497,1.196181418476096,63.631753079732135,0.9153575907481328
20410_mask.png,14,1785.0,154.95331880577402,1.0863063942845288,49.9799959983992,0.9342138888262966
20410_mask.png,15,2215.0,175.92388155425118,1.1316403272334292,56.43580423808985,0.8993608890548621
20410_mask.png,16,1937.0,162.36753236814712,1.1375149250894279,53.009433122794285,0.9232963186093973
20410_mask.png,17,1661.0,151.19595949289334,1.1483953416494648,50.00999900019995,0.913059597156552
20410_mask.png,18,2772.0,193.58073580374355,1.0151111273023443,60.207972893961475,0.9295629753944543
20410_mask.png,19,1222.0,129.39696961967,1.2809342110506896,44.68780594300866,0.9171341368777879
20410_mask.png,20,2268.0,175.4386001800126,1.0118183005140593,54.20332093147061,0.9259821337593468
20410_mask.png,21,1289.0,132.46803743153546,1.1636066683069026,43.68065933568311,0.923082626595653
20410_mask.png,22,1845.0,159.19595949289334,1.1894181740629153,52.80151512977634,0.9148336965838489
20410_mask.png,23,2189.0,172.0243866176395,1.049841086743455,54.405882034941776,0.9295560667745285
20410_mask.png,24,1799.0,158.61017305526642,1.164105334113925,51.478150704935004,0.8986259369248281
20410_mask.png,25,2177.0,173.4386001800126,1.0260617959553007,53.9351462406472,0.9094456995833979
20410_mask.png,26,897.0,109.25483399593904,1.1547072742472009,36.796738985948195,0.9443239057695791
20410_mask.png,27,1546.0,146.36753236814712,1.0824502952065582,47.265209192385896,0.9068382945055411
20410_mask.png,28,2513.0,186.16652224137044,1.055879281305151,58.137767414994535,0.911169514719588
20410_mask.png,29,1226.0,128.22539674441617,1.1016887575707848,41.617304093369626,0.937027272170136
20410_mask.png,30,3113.0,207.58073580374355,1.0584078034888884,65.11528238439882,0.9078516570670784
20410_mask.png,31,2367.0,181.3380951166243,1.0305945847113518,55.78530272392541,0.90454467912998
20410_mask.png,32,1412.0,138.46803743153546,1.1937019050639146,46.32493928760188,0.9254340765189014
20410_mask.png,33,2271.0,178.2670273047588,1.1294959086613254,56.88585061331157,0.89801781702444
20410_mask.png,34,1163.0,124.46803743153546,1.113260854822223,40.792156108742276,0.9433522620034803
20410_mask.png,35,1176.0,127.05382386916237,1.1089704092404444,40.44749683231337,0.91546491592514
20410_mask.png,36,1533.0,145.29646455628165,1.0561964966404966,45.34313619501854,0.9125190193105728
20410_mask.png,37,1611.0,148.12489168102786,1.0741027401409098,47.16990566028302,0.9226761884654188
20410_mask.png,38,719.0,99.84062043356593,1.239353607994577,34.539832078341085,0.9064090062146564
20410_mask.png,39,3135.0,212.75230867899737,1.3743739276429343,72.83543093852057,0.8703598449502548
