image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20433_mask.png,1,359.0,71.84062043356595,1.3759358031884732,25.079872407968907,0.8741061259682584
20433_mask.png,2,1087.0,120.81118318204308,1.0281225158070617,37.44329045369811,0.9358907023075826
20433_mask.png,3,1474.0,141.29646455628165,1.0481258562432771,44.04543109109048,0.9277794673585222
20433_mask.png,4,2091.0,168.2670273047588,1.1153413762113653,54.78138369920935,0.9280381981700266
20433_mask.png,5,2032.0,170.36753236814712,1.2745977566718898,58.309518948453004,0.8797512681237221
20433_mask.png,6,2171.0,172.8528137423857,1.0757335691274788,54.817880294662984,0.9130967153065194
20433_mask.png,7,1291.0,131.88225099390857,1.057549652555275,41.23105625617661,0.9327460186389241
20433_mask.png,8,1349.0,136.46803743153546,1.094773962974804,43.289721643826724,0.9102483949699741
20433_mask.png,9,1797.0,157.19595949289334,1.052410563652801,50.15974481593781,0.9138505621529993
20433_mask.png,10,1487.0,141.29646455628165,1.1033315358056186,45.803929962395145,0.935962054248387
20433_mask.png,11,2142.0,176.36753236814712,1.4320747711126476,64.03124237432849,0.8653505088810285
20433_mask.png,12,1276.0,131.88225099390854,1.2035011077055877,44.9221548904324,0.9219085358507109
20433_mask.png,13,869.0,108.5685424949238,1.121955746925956,34.713109915419565,0.9264492313359572
20433_mask.png,14,1028.0,118.56854249492379,1.0789516761585267,37.44329045369811,0.918891038370387
20433_mask.png,15,1807.0,156.8528137423857,1.230246114304438,52.43090691567332,0.9229610824873838
20433_mask.png,16,1711.0,152.61017305526642,1.1453734255065262,50.24937810560445,0.9231938525647311
20433_mask.png,17,1955.0,162.26702730475878,1.0277064132184361,50.635955604688654,0.9330309832357658
20433_mask.png,18,1503.0,142.95331880577402,1.212159045600062,49.040799340956916,0.9242306351234214
20433_mask.png,19,2228.0,176.0243866176395,1.1287416309689575,56.43580423808985,0.9036065519104707
20433_mask.png,20,769.0,101.74011537017762,1.0440445103411402,31.622776601683793,0.9335804578609734
20433_mask.png,21,1409.0,137.88225099390854,1.0722308094119832,43.93176527297759,0.9313311467308081
20433_mask.png,22,2037.0,166.61017305526642,1.0767076024562328,52.92447448959697,0.9221421256094555
20433_mask.png,23,561.0,90.04163056034261,1.3620840848178155,30.528675044947494,0.8695329088966486
20433_mask.png,24,1809.0,157.4386001800126,1.0828734112147493,49.64876634922564,0.917119634880144
20433_mask.png,25,1576.0,147.88225099390854,1.1662551087340172,49.20365840057018,0.9055949082734542
20433_mask.png,26,1057.0,120.5685424949238,1.242388348322491,40.792156108742276,0.9137277811197244
20433_mask.png,27,1398.0,137.29646455628165,1.1298174581088258,44.64302857109943,0.9319622628902509
20433_mask.png,28,1434.0,140.12489168102783,1.178134604756148,46.389654018972806,0.9177585424416138
20433_mask.png,29,1954.0,173.92388155425118,1.5825284391686463,63.00793600809346,0.8117382014902919
20433_mask.png,30,858.0,113.71067811865476,1.3196336190686697,40.44749683231337,0.8338629022396703
20433_mask.png,31,1341.0,136.12489168102786,1.1694268621752522,44.04543109109048,0.9094180033880324
20433_mask.png,32,1381.0,139.29646455628165,1.3213161924154262,49.03060268852505,0.894382627497007
20433_mask.png,33,1622.0,148.12489168102786,1.101046496186281,47.92702786528704,0.9289762741718866
20433_mask.png,34,2319.0,178.26702730475878,1.0516710460072762,55.60575509783138,0.9169983785467534
20433_mask.png,35,1602.0,148.12489168102786,1.0662779257669504,46.389654018972806,0.9175215728873996
20433_mask.png,36,1336.0,136.22539674441617,1.0694176414744667,42.720018726587654,0.904690769615957
20433_mask.png,37,706.0,97.59797974644667,1.1763024251833498,32.64965543462902,0.9313928702768581
20433_mask.png,38,1911.0,162.0243866176395,1.0752242351552823,51.62363799656123,0.9147655043503079
20433_mask.png,39,1215.0,128.5685424949238,1.0883415891708466,41.340053217188775,0.9236697074012806
20433_mask.png,40,816.0,104.91168824543142,1.2359139478408527,36.138621999185304,0.9316488907517224
20433_mask.png,41,2566.0,185.92388155425118,1.0889453813024317,59.405386961116584,0.9328163740838508
20433_mask.png,42,1937.0,162.0243866176395,1.0415941951984242,50.48762224545735,0.9272112935251419
20433_mask.png,43,1921.0,163.53910524340097,1.0917671221228786,51.85556864985669,0.9025972256349651
20433_mask.png,44,1795.0,157.78174593052023,1.2313536218781274,52.773099207835045,0.9060680199754646
20433_mask.png,45,2095.0,168.0243866176395,1.1209460414541996,54.405882034941776,0.9325008879040301
20433_mask.png,46,1261.0,130.22539674441617,1.108112209556603,42.01190307520001,0.9344015972412296
20433_mask.png,47,617.0,92.66904755831214,1.2611531437036907,31.144823004794873,0.9028708449338938
20433_mask.png,48,1834.0,158.02438661763952,1.1287261882103967,50.92150822589606,0.9229134365066073
20433_mask.png,49,1839.0,158.61017305526642,1.1492333118074507,51.97114584074513,0.918606502504035
20433_mask.png,50,1072.0,124.8111831820431,1.5123981400327855,44.598206241955516,0.8647640940374011
20433_mask.png,51,1145.0,129.0538238691624,1.2460869804220924,41.86884283091664,0.863920135411242
20433_mask.png,52,1065.0,122.5685424949238,1.2564727128818758,41.400483088968905,0.8908435260486693
20433_mask.png,53,2227.0,174.26702730475878,1.0774388091283191,55.44366510251645,0.921509114617274
20433_mask.png,54,2328.0,177.3380951166243,1.1032697510044773,57.48912940721924,0.9302266162528108
20433_mask.png,55,1825.0,156.36753236814712,1.084496537263137,49.92995093127971,0.9379497404442497
20433_mask.png,56,2357.0,180.75230867899734,1.0403696272585763,57.271284253105414,0.9065708287259984
20433_mask.png,57,483.0,83.39696961966999,1.2672449910201236,29.120439557122072,0.872682876935913
20433_mask.png,58,1989.0,163.4386001800126,1.031897393039341,51.10772935672255,0.9356973061651894
20433_mask.png,59,2302.0,176.75230867899737,1.1251712972519237,56.4003546088143,0.9259445782789129
20433_mask.png,60,1876.0,161.4386001800126,1.0073311559501716,51.62363799656123,0.9045403228047135
20433_mask.png,61,2485.0,183.92388155425118,1.052317835922722,57.42821606144492,0.9231239306278529
20433_mask.png,62,1649.0,149.78174593052023,1.0510760394055463,47.67598976424087,0.9236612886730574
20433_mask.png,63,1316.0,135.0538238691624,1.1920310180486962,44.553338819890925,0.9066757139752321
20433_mask.png,64,3149.0,208.75230867899737,1.159264204895913,69.42621983083913,0.9080713008037508
20433_mask.png,65,2461.0,183.3380951166243,1.0780845007447302,57.982756057296896,0.9200597845823609
20433_mask.png,66,1246.0,129.05382386916236,1.0317386642867379,40.52159917870962,0.9401261910239371
20433_mask.png,67,1772.0,154.36753236814712,1.0972483339577122,49.24428900898052,0.9344620268443542
20433_mask.png,68,1524.0,143.78174593052023,1.0177529063585855,44.40720662234904,0.9263760642421404
20433_mask.png,69,2577.0,188.50966799187808,1.1390259790208714,61.18823416311342,0.9112908832116713
20433_mask.png,70,2031.0,166.0243866176395,1.1094331123724295,53.25410782277739,0.925925444335323
20433_mask.png,71,1303.0,134.46803743153546,1.2744992835905098,45.69463863518345,0.9055577401239829
20433_mask.png,72,1775.0,156.0243866176395,1.1380142600967824,50.99019513592785,0.9162695489994208
20433_mask.png,73,2282.0,175.6812408671319,1.09468579074535,56.88585061331157,0.9291262360048798
20433_mask.png,74,2012.0,164.8528137423857,1.054405919151172,51.97114584074513,0.9303473224484662
20433_mask.png,75,1228.0,128.46803743153546,1.0545727881403983,40.496913462633174,0.935013866584631
20433_mask.png,76,2154.0,171.4386001800126,1.040718052420788,53.41348144429457,0.9209548493516019
20433_mask.png,77,1658.0,151.53910524340094,1.0901932664124976,48.02082881417188,0.9072875531541857
20433_mask.png,78,2049.0,167.6812408671319,1.2235864463243478,55.71355310873648,0.9157625182981141
20433_mask.png,79,2217.0,176.8528137423857,1.3069195641162172,61.0,0.890741341387358
20433_mask.png,80,1473.0,142.36753236814712,1.0879913973409212,46.486557196677836,0.9132521341230401
20433_mask.png,81,1774.0,154.95331880577402,1.0559952119408946,49.39635614091387,0.9284568284469749
20433_mask.png,82,505.0,87.35533905932738,1.7498998506329366,32.7566787083184,0.831615039300694
