image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20385_mask.png,1,1251.0,137.46803743153546,1.5667599614394607,49.4064773081425,0.8318857954668092
20385_mask.png,2,1699.0,152.95331880577402,1.1026001545682205,48.877397639399746,0.9126104412467684
20385_mask.png,3,1739.0,155.19595949289334,1.1123000624661852,50.00999900019995,0.9072952255279826
20385_mask.png,4,1888.0,165.02438661763952,1.3038681605769178,55.57877292636101,0.8711954520983914
20385_mask.png,5,2439.0,182.16652224137044,1.036254210860369,57.55866572463264,0.9236012878962484
20385_mask.png,6,1247.0,129.63961030678928,1.024574887606834,40.22437072223753,0.9323970348429129
20385_mask.png,7,1673.0,154.12489168102786,1.2852124486761622,51.97114584074513,0.8850345728115798
20385_mask.png,8,1899.0,160.95331880577402,1.1447982774801428,52.172789842982326,0.9211597569160492
20385_mask.png,9,1586.0,155.53910524340094,1.4364614808526985,55.569775957799216,0.8238228894425477
20385_mask.png,10,970.0,121.49747468305833,1.264709349644826,41.23105625617661,0.8257471735054501
20385_mask.png,11,1017.0,119.7401153701776,1.2103243619755053,38.600518131237564,0.8913565751541195
20385_mask.png,12,2129.0,174.95331880577402,1.1479533722700432,58.66856057549052,0.8740598167478225
20385_mask.png,13,1396.0,138.71067811865476,1.3065142272141206,49.03060268852505,0.911749413340493
20385_mask.png,14,1688.0,151.78174593052023,1.051013016048721,47.43416490252569,0.9207531599224499
20385_mask.png,15,2424.0,182.75230867899737,1.094717684929706,58.54912467321779,0.9120459841858425
20385_mask.png,16,1976.0,164.2670273047588,1.136700773487287,52.80151512977634,0.9202291970789744
20385_mask.png,17,1012.0,116.5685424949238,1.177226297729665,38.41874542459709,0.9358961136360316
20385_mask.png,18,2163.0,171.09545442950497,1.0237672791592072,52.952809179494906,0.9285161035944463
20385_mask.png,19,1854.0,158.36753236814712,1.0805251282858706,51.478150704935004,0.9289392095006626
20385_mask.png,20,2011.0,165.4386001800126,1.0365623795312215,51.478150704935004,0.9233114921701896
20385_mask.png,21,1747.0,153.53910524340094,1.133243206464205,50.21951811795888,0.9312467244786635
20385_mask.png,22,1870.0,159.78174593052023,1.1541539210348428,52.20153254455275,0.9204435225750722
20385_mask.png,23,2302.0,177.6812408671319,1.2136723586191276,59.22837157984339,0.9162880576661264
20385_mask.png,24,2454.0,183.58073580374355,1.0457617630476028,57.706152185014034,0.915019206249571
20385_mask.png,25,1346.0,135.39696961967,1.1180315501274036,44.10215414239989,0.9226501045120293
20385_mask.png,26,1843.0,158.8528137423857,1.1168126204767241,50.99019513592785,0.917794340987558
20385_mask.png,27,1755.0,156.4680374315355,1.2042300685911795,50.48762224545735,0.9008152178394999
20385_mask.png,28,2445.0,183.4386001800126,1.1480225483040165,61.05735008989499,0.9130767245384246
20385_mask.png,29,1853.0,159.6812408671319,1.1462843725771983,51.40038910358559,0.9132243559096184
20385_mask.png,30,1786.0,155.19595949289334,1.0160461187233083,48.46648326421054,0.93181671810982
20385_mask.png,31,1941.0,162.2670273047588,1.0772292395736136,51.478150704935004,0.9263494314376576
20385_mask.png,32,613.0,92.76955262170046,1.3266425498341234,33.421549934136806,0.8950749729916369
20385_mask.png,33,1795.0,156.8528137423857,1.0796466893267804,50.15974481593781,0.9168318445295263
20385_mask.png,34,1532.0,144.8528137423857,1.1324705528760413,46.09772228646444,0.917518348201617
20385_mask.png,35,1808.0,156.71067811865476,1.1041618295919056,50.32891812864648,0.9251477786103759
20385_mask.png,36,2627.0,188.16652224137044,1.049340355878021,59.23681287847955,0.9323634074783667
20385_mask.png,37,1769.0,156.36753236814712,1.3346874234410036,54.405882034941776,0.9091688169018507
20385_mask.png,38,1321.0,133.63961030678928,1.0864712271246322,43.32435804486894,0.9294847752197898
20385_mask.png,39,2418.0,180.8528137423857,1.0614132133313854,57.4543296888929,0.928999800167137
20385_mask.png,40,1410.0,139.29646455628165,1.2446171922697975,46.861498055439924,0.913164015040391
20385_mask.png,41,2267.0,175.4386001800126,1.0715113143908181,55.47071299343465,0.9255738523952554
20385_mask.png,42,1194.0,127.63961030678927,1.20764027312575,42.95346318982906,0.9209652669523033
20385_mask.png,43,1368.0,135.63961030678928,1.0631901358591465,42.720018726587654,0.9343786244857225
20385_mask.png,44,1391.0,138.12489168102786,1.3090811407309002,47.20169488482379,0.9162059189444358
20385_mask.png,45,1765.0,155.1959594928933,1.130291075186202,50.35871324805669,0.9208603065307015
20385_mask.png,46,941.0,111.9827560572969,1.1112643176520514,36.40054944640259,0.9429684963755376
20385_mask.png,47,1877.0,168.61017305526642,1.7223642488495892,63.97655820689325,0.8296722955852676
20385_mask.png,48,1184.0,128.36753236814712,1.2121752715060354,44.28317965096906,0.9029239667815928
20385_mask.png,49,1496.0,142.12489168102786,1.0517909497123334,44.41846462902562,0.9306816778904877
20385_mask.png,50,1246.0,129.39696961967,1.0018366096006905,40.311288741492746,0.935146591284553
20385_mask.png,51,1788.0,155.78174593052023,1.0659212282274682,49.33558553417604,0.9258577040364564
20385_mask.png,52,2087.0,168.2670273047588,1.0423597987906552,52.46903848937962,0.9262628979344073
20385_mask.png,53,1584.0,146.36753236814712,1.1027546771649672,47.16990566028302,0.9291279809164148
20385_mask.png,54,2298.0,176.8528137423857,1.1544315239837262,58.180752831155424,0.9232853416816187
20385_mask.png,55,1731.0,152.36753236814712,1.0623468278730215,47.92702786528704,0.9369621854904702
20385_mask.png,56,1843.0,162.2670273047588,1.1562954058452488,52.92447448959697,0.879578568850903
20385_mask.png,57,813.0,105.25483399593904,1.2770864929054757,37.013511046643494,0.9221812936449344
20385_mask.png,58,1936.0,162.0243866176395,1.0739192526319492,51.419840528729765,0.9267326093261099
20385_mask.png,59,976.0,118.32590180780451,1.548564876199214,44.28317965096906,0.8759917892958233
20385_mask.png,60,1737.0,153.53910524340094,1.0765161239811858,49.040799340956916,0.9259161765423232
20385_mask.png,61,1351.0,140.71067811865476,1.1632549097361908,46.8187996428785,0.8574545337823947
20385_mask.png,62,2286.0,178.2670273047588,1.2175700892536416,59.413803110051795,0.9039492425001628
20385_mask.png,63,674.0,95.25483399593904,1.2350880394049473,31.953090617340916,0.9334599977839997
20385_mask.png,64,2270.0,176.50966799187808,1.0886309990488314,56.08029957123981,0.9155851182205693
20385_mask.png,65,1532.0,143.88225099390854,1.0692473923568413,45.45327270945405,0.9299384014583953
20385_mask.png,66,1965.0,165.19595949289334,1.0664374647111556,53.71219600798314,0.9048437213798066
20385_mask.png,67,1940.0,162.8528137423857,1.157339059568202,52.839379254491625,0.9192233774666958
20385_mask.png,68,2458.0,181.92388155425118,1.043968534316144,57.0701322935211,0.9332807655914582
20385_mask.png,69,2353.0,181.09545442950497,1.1493270985376418,58.872744118140105,0.9016057904257812
20385_mask.png,70,1223.0,131.63961030678928,1.2462934083304218,44.181444068749045,0.8868764954254323
20385_mask.png,71,1625.0,149.29646455628165,1.0784310830051678,48.33218389437829,0.9161449297867921
20385_mask.png,72,1731.0,153.53910524340094,1.0862056222729386,49.03060268852505,0.9227178477805189
20385_mask.png,73,1687.0,152.12489168102783,1.1478076478570716,50.0,0.9160609758322211
20385_mask.png,74,1864.0,158.36753236814712,1.0479251687284197,50.0,0.9339496690988323
20385_mask.png,75,1045.0,119.1543289325507,1.230026508149979,40.22437072223753,0.9249249702734031
20385_mask.png,76,921.0,111.9827560572969,1.240105160013279,37.8549864614954,0.9229266579828588
20385_mask.png,77,1383.0,137.63961030678928,1.095817503194552,43.56604182158393,0.9173713556431717
20385_mask.png,78,1569.0,145.78174593052023,1.1626919444773967,47.53945729601885,0.9277404943492198
20385_mask.png,79,1615.0,148.36753236814712,1.1652968282870049,48.60041152089147,0.921944214806392
20385_mask.png,80,2311.0,178.99494936611666,1.0307475868949678,56.22277118748239,0.9064174459116857
20385_mask.png,81,1733.0,152.36753236814712,1.0396230646559643,47.853944456021594,0.9380447530069236
20385_mask.png,82,1855.0,161.78174593052023,1.2248341607999296,53.85164807134504,0.8906247136315143
20385_mask.png,83,1619.0,147.53910524340094,1.0518213392893767,46.647615158762406,0.9346358215594196
20385_mask.png,84,1846.0,160.36753236814712,1.2497844012750374,54.62600113499065,0.9020044237613194
20385_mask.png,85,2133.0,170.61017305526642,1.0833574455557988,54.08326913195984,0.9208541983890147
20385_mask.png,86,1712.0,151.53910524340094,1.0650814257863117,48.05205510693585,0.9368373287092677
20385_mask.png,87,1208.0,131.71067811865476,1.1920668147144693,42.04759208325728,0.8750539444901739
20385_mask.png,88,1027.0,118.32590180780451,1.0972893237464652,38.27531841800928,0.9217659504168141
20385_mask.png,89,2212.0,177.53910524340094,1.0806574123159953,59.20304046246274,0.8818748008944198
20385_mask.png,90,1751.0,154.12489168102786,1.0117336594966302,47.634021455258214,0.9262973921058436
20385_mask.png,91,1640.0,148.36753236814712,1.0689446055538383,46.84015371452148,0.9362157970789368
20385_mask.png,92,1697.0,155.4386001800126,1.085649082816796,50.08991914547278,0.8826203841984827
20385_mask.png,93,698.0,96.08326112068522,1.1363132375715728,31.400636936215164,0.9501010913471641
20385_mask.png,94,1992.0,166.26702730475878,1.1084864080428913,52.392747589718944,0.9054968293368091
20385_mask.png,95,1414.0,141.29646455628165,1.3442208054169884,49.678969393496885,0.890013681712992
20385_mask.png,96,2105.0,170.02438661763952,1.1259346208611323,54.78138369920935,0.9150388442983642
20385_mask.png,97,1590.0,146.12489168102786,1.0687985946886347,46.647615158762406,0.9357473025636627
20385_mask.png,98,311.0,64.52691193458118,1.0949576378761763,20.8806130178211,0.9386171602197253
20385_mask.png,99,1940.0,164.71067811865476,1.2046339588412813,54.644304369257,0.8986034539630287
20385_mask.png,100,1627.0,153.0538238691624,1.260886945341279,51.62363799656123,0.8727885660500223
20385_mask.png,101,1449.0,140.12489168102783,1.0640413002143245,44.40720662234904,0.9273585271951873
20385_mask.png,102,1260.0,130.22539674441617,1.1341745693209961,42.44997055358225,0.9336605967676046
20385_mask.png,103,2178.0,174.0243866176395,1.0555055509188214,54.037024344425184,0.9037483472537354
20385_mask.png,104,1421.0,138.12489168102786,1.147810606787046,45.5411901469428,0.935965931574438
20385_mask.png,105,1311.0,133.39696961967,1.029895064967465,41.86884283091664,0.9258073579723245
20385_mask.png,106,2229.0,174.50966799187808,1.0210504257312607,54.08326913195984,0.9197736169144376
20385_mask.png,107,904.0,110.5685424949238,1.0816312962616612,35.12833614050059,0.9292126743688784
20385_mask.png,108,2206.0,173.19595949289334,1.1301414518105803,56.08029957123981,0.9241444505418331
20385_mask.png,109,1725.0,154.46803743153546,1.1930878683218296,50.695167422546305,0.9084932522692538
20385_mask.png,110,2138.0,172.40916292848976,1.0414587705412717,54.817880294662984,0.9038510737805403
20385_mask.png,111,2175.0,177.92388155425118,1.4386811591960624,64.07807737440318,0.8633773206146661
20385_mask.png,112,1713.0,151.78174593052023,1.1500282046760295,49.24428900898052,0.9343899069592161
20385_mask.png,113,1871.0,159.1959594928933,1.0482896199414766,49.72926703662542,0.9277256619557624
20385_mask.png,114,2143.0,171.19595949289334,1.1137305194364788,55.44366510251645,0.9188508348777196
20385_mask.png,115,1952.0,165.53910524340094,1.272380182350857,55.57877292636101,0.8951348597379482
20385_mask.png,116,1613.0,152.61017305526642,1.2052396885319334,50.32891812864648,0.8703165892384052
20385_mask.png,117,2874.0,197.3380951166243,1.0508038748078221,61.91122676865643,0.9274163849530671
20385_mask.png,118,892.0,108.91168824543142,1.1039947055739245,35.510561809129406,0.9449867913774342
20385_mask.png,119,1666.0,151.78174593052023,1.1555232684720376,48.91829923454004,0.9087528225300957
20385_mask.png,120,1326.0,138.0243866176395,1.1508880988889127,47.16990566028302,0.874664975911554
20385_mask.png,121,796.0,104.91168824543142,1.155471943757544,33.95585369269929,0.9088143591156509
20385_mask.png,122,1533.0,144.95331880577402,1.129105533387909,47.43416490252569,0.9168445174322807
20385_mask.png,123,2488.0,187.33809511662426,1.2893527533126827,63.788713735268246,0.8908570888169066
20385_mask.png,124,1231.0,128.81118318204307,1.0236874010013575,40.024992192379,0.9323109351375825
20385_mask.png,125,1566.0,146.36753236814712,1.0800267718849605,46.87216658103186,0.9185697084060009
20385_mask.png,126,1493.0,141.88225099390854,1.2003154293917668,47.80167361086848,0.931994891061632
20385_mask.png,127,1850.0,160.36753236814712,1.0093725758152918,49.4064773081425,0.9039589295549517
20385_mask.png,128,2110.0,169.78174593052023,1.0986415973238184,54.120236510939236,0.9198358433053393
20385_mask.png,129,1820.0,156.95331880577402,1.0921529109173436,50.60632371551998,0.9284109312725588
20385_mask.png,130,1394.0,139.39696961967,1.056328603663359,43.829214001622255,0.9015005011691275
20385_mask.png,131,1681.0,154.12489168102786,1.1562555933743142,50.039984012787215,0.8892666568417606
20385_mask.png,132,1546.0,144.46803743153546,1.171871368364277,48.27007354458868,0.9308416504999399
20385_mask.png,133,2617.0,191.09545442950497,1.1729112056867164,63.12685640834652,0.9005604567623547
20385_mask.png,134,222.0,55.21320343559643,1.3520367150300359,18.973665961010276,0.9151176837395028
20385_mask.png,135,1721.0,151.78174593052023,1.0333339273025246,48.104053883222775,0.9387536660109812
20385_mask.png,136,1955.0,163.19595949289334,1.150099779756648,53.600373133029585,0.9224393513342147
20385_mask.png,137,1701.0,152.12489168102786,1.0758894233440597,48.41487374764082,0.923663141606762
20385_mask.png,138,2062.0,167.4386001800126,1.0427025218497863,52.392747589718944,0.9242455236498262
20385_mask.png,139,2344.0,179.6812408671319,1.1506198264635326,58.54912467321779,0.9123510896804965
20385_mask.png,140,1549.0,145.29646455628165,1.0691493920511002,45.70557952810576,0.9220430273399068
20385_mask.png,141,2706.0,193.3380951166243,1.082562659101389,60.876925020897694,0.9097096163884674
20385_mask.png,142,1698.0,151.29646455628165,1.1398136343043122,49.33558553417604,0.9321589860236887
20385_mask.png,143,1965.0,167.1959594928933,1.0372407333188647,51.73973328110612,0.8833256931073327
20385_mask.png,144,2523.0,189.3380951166243,1.1132907141636146,61.40032573203501,0.8844048337968496
20385_mask.png,145,1222.0,130.46803743153546,1.3378224455696477,45.45327270945405,0.9021376555990451
20385_mask.png,146,2212.0,173.6812408671319,1.1060261459004432,55.44366510251645,0.9214868883234797
20385_mask.png,147,424.0,75.59797974644665,1.1303354877980247,24.331050121192877,0.9322992635626205
20385_mask.png,148,2191.0,174.0243866176395,1.1249616802826163,56.85068161420758,0.9091426211354152
20385_mask.png,149,436.0,82.59797974644667,1.2269797317701343,29.732137494637012,0.8030775827411617
20385_mask.png,150,1281.0,132.22539674441617,1.1134774650610637,42.638011210655684,0.9207235173807355
20385_mask.png,151,1472.0,152.12489168102786,1.7415763031520397,58.18934610390462,0.7993134300089086
20385_mask.png,152,2103.0,170.50966799187808,1.1054755719235732,53.85164807134504,0.9089732846238319
