image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20362_mask.png,1,1203.0,126.81118318204308,1.1417306744862905,41.23105625617661,0.9400704082135738
20362_mask.png,2,2095.0,169.78174593052023,1.0651852757480555,53.53503525729669,0.9132967259358702
20362_mask.png,3,1023.0,128.66904755831214,1.6382677632403475,45.70557952810576,0.7764926072775273
20362_mask.png,4,1613.0,147.29646455628165,1.1538081796544748,48.507731342539614,0.9342424257474727
20362_mask.png,5,2298.0,180.16652224137044,1.1976270187730294,59.682493245507096,0.8896346659705302
20362_mask.png,6,1103.0,124.71067811865476,1.3161122489362764,42.5440947723653,0.8912059862705644
20362_mask.png,7,1569.0,146.95331880577402,1.204173359165979,49.39635614091387,0.9130067961105872
20362_mask.png,8,596.0,96.08326112068522,1.50988494795935,34.9857113690718,0.8112611037864037
20362_mask.png,9,1646.0,149.53910524340094,1.0652965518957587,47.51841748206689,0.9249753077824071
20362_mask.png,10,1355.0,134.95331880577402,1.0732767390032831,43.08131845707603,0.9349362968273146
20362_mask.png,11,1975.0,167.53910524340097,1.2020432795488618,56.0357029044876,0.8841879268459183
20362_mask.png,12,1335.0,134.81118318204307,1.094466918191412,43.41658669218482,0.9230798887623496
20362_mask.png,13,767.0,102.08326112068522,1.053906041157567,32.202484376209235,0.9249029339314863
20362_mask.png,14,1386.0,142.46803743153546,1.421630671192162,52.0,0.858100610315576
20362_mask.png,15,2013.0,169.92388155425118,1.0229267747514175,53.009433122794285,0.8760820834911666
20362_mask.png,16,2064.0,169.29646455628165,1.1996802945261855,57.0087712549569,0.9049483227552144
20362_mask.png,17,1633.0,150.12489168102786,1.051760856828294,47.16990566028302,0.9105224004009854
20362_mask.png,18,1151.0,126.8111831820431,1.3891044041178962,43.829214001622255,0.8994356108510584
20362_mask.png,19,2478.0,183.6812408671319,1.0387715161129587,58.309518948453004,0.9229571887796044
20362_mask.png,20,1350.0,134.46803743153546,1.0940103602898612,43.657759905886145,0.9382217568437277
20362_mask.png,21,2341.0,179.09545442950497,1.1503654866794633,58.52349955359813,0.9171537606275126
20362_mask.png,22,2386.0,180.8528137423857,1.1417150443672721,59.033888572581766,0.9167053445817985
20362_mask.png,23,1201.0,128.81118318204307,1.279014866144043,43.9089968002003,0.9095901162471457
20362_mask.png,24,2349.0,179.09545442950497,1.072740216350169,56.60388679233962,0.9202879896258126
20362_mask.png,25,2378.0,179.92388155425118,1.057620936071739,56.64803615307419,0.9230900950166807
20362_mask.png,26,1402.0,140.12489168102786,1.1658658795031767,46.647615158762406,0.8972785749673238
20362_mask.png,27,1755.0,157.19595949289334,1.3191950704274298,53.9351462406472,0.8924917844065184
20362_mask.png,28,1925.0,162.95331880577402,1.1521858615194835,54.08326913195984,0.9109911917864435
20362_mask.png,29,1615.0,151.78174593052023,1.249004701422825,50.60632371551998,0.8809338585750927
20362_mask.png,30,1946.0,163.19595949289334,1.1877435382334205,54.037024344425184,0.9181928274661799
20362_mask.png,31,980.0,120.12489168102785,1.2861785045318994,40.0,0.8534339623429377
20362_mask.png,32,2343.0,178.50966799187808,1.1224532771475495,57.982756057296896,0.9239716969022084
20362_mask.png,33,1730.0,154.71067811865476,1.0833287658147586,50.24937810560445,0.9082708741677661
20362_mask.png,34,1526.0,145.29646455628165,1.214595345333518,48.507731342539614,0.9083522657977392
20362_mask.png,35,1893.0,159.4386001800126,1.0495207027144486,50.28916384272063,0.9357795120097081
20362_mask.png,36,2629.0,191.82337649086284,1.077948178726011,61.61168720299745,0.8978367703848553
20362_mask.png,37,2149.0,171.4386001800126,1.203314955153459,56.88585061331157,0.9188170711497643
20362_mask.png,38,1794.0,159.78174593052023,1.315465300009708,55.21775076911409,0.8830351227271013
20362_mask.png,39,2361.0,178.2670273047588,1.0532993849251362,56.302753041036986,0.933606369878777
20362_mask.png,40,1641.0,148.95331880577402,1.0331682121655832,46.400431032480725,0.929432975591103
20362_mask.png,41,1151.0,124.22539674441617,1.0324252788787756,38.8329756778952,0.9372693230864301
20362_mask.png,42,1079.0,121.1543289325507,1.1275765788921668,39.6232255123179,0.9237478399853692
20362_mask.png,43,1743.0,157.53910524340094,1.299894999321846,54.120236510939236,0.8825320823259218
20362_mask.png,44,1330.0,135.0538238691624,1.0871341601397613,42.941821107167776,0.9163212002941175
20362_mask.png,45,934.0,112.81118318204308,1.0059537394951814,35.35533905932738,0.9222580015074676
20362_mask.png,46,2177.0,173.09545442950497,1.2082146451433373,57.97413216254298,0.9130550578480643
20362_mask.png,47,1132.0,123.98275605729688,1.230186553062724,42.20189569201838,0.9254089990778273
20362_mask.png,48,1752.0,155.5391052434009,1.0718600143078412,48.83646178829912,0.9100489926250593
20362_mask.png,49,1664.0,151.78174593052023,1.1454226801014515,49.36598018878993,0.9076618827671544
20362_mask.png,50,1805.0,158.61017305526642,1.118044859808637,50.00999900019995,0.901623021761709
20362_mask.png,51,862.0,111.49747468305833,1.2391299336350627,36.235341863986875,0.8713388288295688
20362_mask.png,52,1625.0,147.53910524340094,1.0376277870164867,46.238512086787566,0.9380995738320301
20362_mask.png,53,2221.0,175.4386001800126,1.0867583212971974,55.31726674375732,0.90679290964705
20362_mask.png,54,1959.0,167.4386001800126,1.1086500518467568,52.61178575186362,0.878078070237638
20362_mask.png,55,2098.0,169.19595949289334,1.0948924906562756,54.378304497290095,0.9209485589905367
20362_mask.png,56,1868.0,160.36753236814712,1.1372822806637042,51.478150704935004,0.9127542056262972
20362_mask.png,57,1638.0,153.19595949289334,1.4323752999527468,53.665631459994955,0.8770596662772642
20362_mask.png,58,2323.0,177.92388155425118,1.0516555709167859,55.54277630799526,0.9221266739254572
20362_mask.png,59,1727.0,157.19595949289334,1.518105769750369,57.30619512757761,0.878252599242198
20362_mask.png,60,1570.0,144.95331880577402,1.0220528206218904,45.35416188179427,0.9389731848458452
20362_mask.png,61,2277.0,177.3380951166243,1.0886218662452167,55.44366510251645,0.909847940381293
20362_mask.png,62,1635.0,149.6812408671319,1.129874118199873,49.39635614091387,0.9170496962331719
20362_mask.png,63,1436.0,140.36753236814712,1.1286062981569598,44.94441010848846,0.9158639685897634
