image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20335_mask.png,1,2290.0,177.4386001800126,1.1104604912038376,57.48912940721924,0.9140061986380014
20335_mask.png,2,1623.0,148.61017305526642,1.0848776772370632,46.87216658103186,0.9234881010577217
20335_mask.png,3,2048.0,170.95331880577402,1.4823735206103603,61.0,0.8806122925577475
20335_mask.png,4,1352.0,137.71067811865476,1.0473338701111694,43.104524124504614,0.8958830542066266
20335_mask.png,5,1671.0,150.71067811865476,1.1044094011136814,48.507731342539614,0.9244815877395252
20335_mask.png,6,1882.0,160.71067811865476,1.1601827606999844,52.88667128870941,0.9156721721569502
20335_mask.png,7,2597.0,191.3380951166243,1.3506748091262297,65.76473218982953,0.891412914411453
20335_mask.png,8,2773.0,195.58073580374355,1.0761260704261852,61.29437168288782,0.9109773566732314
20335_mask.png,9,1768.0,155.53910524340094,1.029333237277042,49.040799340956916,0.9183599423293974
20335_mask.png,10,2313.0,178.50966799187808,1.1664098284471014,58.69412236331676,0.9121410733823337
20335_mask.png,11,1735.0,154.8528137423857,1.078614527212755,49.36598018878993,0.9092245235669525
20335_mask.png,12,1532.0,146.12489168102783,1.127416720057115,47.16990566028302,0.9016131242311521
20335_mask.png,13,2129.0,171.19595949289334,1.194400174820973,57.0087712549569,0.9128480762737589
20335_mask.png,14,1407.0,139.05382386916236,1.111256634955375,44.94441010848846,0.9144039411323561
20335_mask.png,15,1043.0,118.8111831820431,1.0725680819409056,37.8021163428716,0.9284949175025327
20335_mask.png,16,2361.0,179.3380951166243,1.0345256256069608,56.462376853972415,0.9224880439701775
20335_mask.png,17,2737.0,192.99494936611666,1.1175949055806844,62.6418390534633,0.9234061738446327
20335_mask.png,18,2915.0,214.89444430272832,1.3342658940288108,70.43436661176133,0.7932280214077044
20335_mask.png,19,1528.0,144.95331880577405,1.136279655756569,46.87216658103186,0.9138541569709877
20335_mask.png,20,1244.0,131.7401153701776,1.1088610407779729,42.5440947723653,0.9007290413362483
20335_mask.png,21,1831.0,158.36753236814712,1.1082454684153533,50.96076922496363,0.9174151524248723
20335_mask.png,22,1385.0,139.29646455628165,1.1448386619882545,44.91102314577124,0.8969731637098876
20335_mask.png,23,1520.0,146.12489168102786,1.2505313585530735,49.09175083453431,0.8945508804382185
20335_mask.png,24,2305.0,177.6812408671319,1.0208428572349213,55.10898293381942,0.9174821776370207
20335_mask.png,25,2342.0,177.6812408671319,1.04687332984647,55.80322571321482,0.9322096572780487
20335_mask.png,26,1390.0,137.88225099390857,1.1518614224643042,44.94441010848846,0.9187723874775178
20335_mask.png,27,2648.0,190.40916292848976,1.1303110143587045,61.98386886924694,0.9178086727004122
20335_mask.png,28,2690.0,191.3380951166243,1.0585060363289767,60.03332407921454,0.9233349017199878
20335_mask.png,29,2549.0,186.2670273047588,1.0974346988134802,59.405386961116584,0.9232253743813963
20335_mask.png,30,1205.0,127.63961030678928,1.2553667231051653,43.01162633521314,0.9294498715892172
20335_mask.png,31,2082.0,170.0243866176395,1.120827634780177,54.3323108288245,0.9050407951682639
20335_mask.png,32,2665.0,190.50966799187808,1.1063961144845553,61.0,0.92272659276497
20335_mask.png,33,1215.0,128.22539674441617,1.0856500226202208,40.85339643163099,0.9286200127950369
20335_mask.png,34,2203.0,178.46803743153544,1.2569460609559833,63.655321851358195,0.8691674734197239
20335_mask.png,35,1824.0,157.78174593052023,1.1594422752810087,51.78802950489621,0.9207064448107227
20335_mask.png,36,1671.0,154.61017305526642,1.3720363395612842,52.55473337388365,0.8784361126095763
20335_mask.png,37,1368.0,140.12489168102786,1.0742839037594487,46.010868281309364,0.8755186095258907
20335_mask.png,38,2139.0,173.19595949289334,1.2529215922853285,58.52349955359813,0.8960766000494021
20335_mask.png,39,1713.0,154.46803743153544,1.1449609925500948,51.73973328110612,0.9021732992099899
20335_mask.png,40,1730.0,157.4386001800126,1.3133817505266447,53.25410782277739,0.8770685286581809
20335_mask.png,41,1494.0,145.7401153701776,1.2192816550300423,47.67598976424087,0.8838981878838144
20335_mask.png,42,2976.0,201.58073580374355,1.0955219382457793,65.39113089708727,0.9203324575792189
20335_mask.png,43,2107.0,171.19595949289334,1.025174215164514,53.33854141237835,0.9034151698961062
20335_mask.png,44,1735.0,155.53910524340094,1.071335227842764,49.678969393496885,0.9012186085641994
20335_mask.png,45,1380.0,138.8528137423857,1.266072116162765,49.36598018878993,0.89945529090469
20335_mask.png,46,1622.0,148.12489168102786,1.1760613163527762,48.76474136094644,0.9289762741718866
20335_mask.png,47,1480.0,142.2253967444162,1.1474064913481072,46.75467891024384,0.9194270389976548
20335_mask.png,48,1843.0,160.71067811865476,1.0811559052478814,51.40038910358559,0.8966970315012004
20335_mask.png,49,1624.0,148.95331880577402,1.1729004228925128,49.040799340956916,0.9198044804143517
20335_mask.png,50,1681.0,151.29646455628165,1.0227892299494974,46.861498055439924,0.9228264166700947
20335_mask.png,51,750.0,100.66904755831214,1.3114205173435296,34.713109915419565,0.9299919899419956
20335_mask.png,52,2273.0,176.61017305526642,1.1691370054836212,57.8013840664737,0.9157519825868184
20335_mask.png,53,2208.0,173.6812408671319,1.0831451007851483,55.072679252057455,0.9198205467532745
20335_mask.png,54,2552.0,187.6812408671319,1.1987146050907653,61.98386886924694,0.910434699697527
20335_mask.png,55,1284.0,135.49747468305833,1.3072356051242253,46.06517122512408,0.8788454030122579
20335_mask.png,56,410.0,74.18376618407356,1.1759972152373788,24.515301344262525,0.9362157970789368
20335_mask.png,57,1946.0,167.19595949289334,1.0189570287492753,51.62363799656123,0.8747846304258875
