image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62630_mask.png,1,1897.0,161.4386001800126,1.1108112367075162,52.88667128870941,0.9146657741793932
62630_mask.png,2,1696.0,152.02438661763952,1.2011738410074089,50.21951811795888,0.9221661835717723
62630_mask.png,3,1393.0,137.0538238691624,1.1134204070345144,44.01136216933077,0.9319200730429604
62630_mask.png,4,1281.0,132.8111831820431,1.2381396252108083,45.0,0.9126194120707958
62630_mask.png,5,1586.0,149.53910524340094,1.1809256920264508,48.41487374764082,0.8912581033674956
62630_mask.png,6,1374.0,136.71067811865476,1.1642456620680741,45.39823785126467,0.9238292778401733
62630_mask.png,7,1829.0,157.1959594928933,1.1339766670095537,51.31276644267,0.930123916626509
62630_mask.png,8,1638.0,150.02438661763952,1.1833739707389803,50.21951811795888,0.9145343912126757
62630_mask.png,9,1496.0,143.88225099390857,1.3069249080557441,50.47771785649585,0.9080860630429236
62630_mask.png,10,1822.0,158.12489168102783,1.2131758444732033,53.41348144429457,0.9157095734526054
62630_mask.png,11,1189.0,127.63961030678928,1.1650882981632484,42.20189569201838,0.9171086284809786
62630_mask.png,12,1086.0,121.05382386916237,1.2067677998507873,40.22437072223753,0.9312851205573529
62630_mask.png,13,1579.0,144.95331880577402,1.065797248964742,46.57252408878007,0.9443558336761716
62630_mask.png,14,1656.0,150.95331880577402,1.123283954361669,48.507731342539614,0.9132398731604222
62630_mask.png,15,1602.0,146.46803743153546,1.087583140161408,46.75467891024384,0.9383970872022954
62630_mask.png,16,2137.0,170.61017305526642,1.1640141867232046,56.61271941887264,0.9225810698346575
62630_mask.png,17,2291.0,176.2670273047588,1.1665137952050395,58.249463516842795,0.9266010597786274
62630_mask.png,18,1818.0,158.61017305526642,1.1979505845853076,52.61178575186362,0.9081167055749514
62630_mask.png,19,1812.0,157.19595949289334,1.2118811829352985,52.630789467763066,0.9214786970624568
62630_mask.png,20,1998.0,164.61017305526642,1.0238223663366295,51.10772935672255,0.9265993792626207
62630_mask.png,21,1387.0,141.29646455628165,1.332772732136637,48.16637831516918,0.8730190781725035
62630_mask.png,22,1639.0,150.46803743153546,1.1386088700946209,50.11985634456667,0.9097044196423342
62630_mask.png,23,1709.0,151.29646455628165,1.1517639279101437,49.72926703662542,0.938197707370132
62630_mask.png,24,1782.0,156.61017305526642,1.1984437849427485,52.172789842982326,0.9130143948514823
62630_mask.png,25,1863.0,159.53910524340097,1.0760828098028001,50.21951811795888,0.9197894308396207
62630_mask.png,26,2183.0,172.8528137423857,1.1054350421156773,54.91812087098393,0.9181437722312906
62630_mask.png,27,1795.0,158.8528137423857,1.1126763223168536,50.21951811795888,0.8938908529965637
62630_mask.png,28,2062.0,167.4386001800126,1.0727375015137566,52.952809179494906,0.9242455236498262
62630_mask.png,29,1463.0,140.46803743153546,1.127384118903675,46.04345773288535,0.9317494838160912
62630_mask.png,30,1274.0,132.2253967444162,1.2241544426743347,44.181444068749045,0.9156922413294744
62630_mask.png,31,1612.0,147.29646455628165,1.1357795739261052,47.67598976424087,0.9336632301952424
62630_mask.png,32,1598.0,152.12489168102786,1.4864650044145702,54.230987451824994,0.8677329219797798
62630_mask.png,33,1453.0,140.46803743153546,1.0959774868663261,44.91102314577124,0.9253807245282162
62630_mask.png,34,2214.0,173.6812408671319,1.0983074771528516,55.90169943749474,0.9223200591085824
62630_mask.png,35,1796.0,157.095454429505,1.1316139998537926,50.635955604688654,0.9145110525257835
62630_mask.png,36,1821.0,157.4386001800126,1.1626248065239075,51.31276644267,0.9232033472176573
62630_mask.png,37,1960.0,163.78174593052023,1.0494015411193613,51.03920062069938,0.9181950402222462
62630_mask.png,38,1758.0,156.12489168102786,1.2170584950656316,51.31276644267,0.9063259910970168
62630_mask.png,39,1446.0,141.88225099390854,1.274378771172496,48.373546489791295,0.9026554671635096
62630_mask.png,40,1705.0,151.53910524340097,1.032469129071034,47.29693436154187,0.9330068022484234
62630_mask.png,41,1879.0,161.1959594928933,1.1297103686801506,51.62363799656123,0.9087163472128992
62630_mask.png,42,1807.0,158.36753236814712,1.2889559506028079,53.85164807134504,0.905390049389265
62630_mask.png,43,1840.0,157.78174593052023,1.1403836791375548,51.66236541235796,0.928782817133624
62630_mask.png,44,2167.0,172.8528137423857,1.0849014941409025,54.589376255824725,0.9114143629982624
62630_mask.png,45,1623.0,149.29646455628165,1.259589422903559,51.088159097779204,0.9150173667962851
62630_mask.png,46,1778.0,155.53910524340094,1.1056959141012386,49.8196748283246,0.9235542858946089
62630_mask.png,47,1408.0,139.88225099390854,1.3007640440287624,48.010415536631214,0.9042474527884365
62630_mask.png,48,1300.0,133.88225099390857,1.1258610236238313,43.266615305567875,0.9113961822718228
62630_mask.png,49,1866.0,158.8528137423857,1.0728263882747948,50.695167422546305,0.9292480956499096
62630_mask.png,50,1875.0,162.12489168102786,1.162848138804667,52.20153254455275,0.8964204143051709
62630_mask.png,51,1738.0,153.78174593052023,1.153334208950874,50.635955604688654,0.9235279881975778
62630_mask.png,52,1613.0,150.71067811865473,1.1434920895605012,49.040799340956916,0.892393058661792
62630_mask.png,53,1661.0,149.53910524340094,1.1499808067736834,49.040799340956916,0.9334046088861351
62630_mask.png,54,1978.0,164.36753236814715,1.138441888996721,53.600373133029585,0.9200344318382533
