image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62715_mask.png,1,1913.0,161.78174593052023,1.1576784325671907,53.25410782277739,0.9184717397181061
62715_mask.png,2,1473.0,142.12489168102783,1.1677268908532272,47.16990566028302,0.9163730692063428
62715_mask.png,3,1678.0,151.78174593052023,1.1250614185604677,49.040799340956916,0.9152984611077434
62715_mask.png,4,1905.0,161.78174593052023,1.0863126491861173,51.31276644267,0.9146307706027142
62715_mask.png,5,1584.0,145.88225099390857,1.0870306114003918,46.87216658103186,0.9353198027032722
62715_mask.png,6,1455.0,144.71067811865476,1.2977980532058966,48.27007354458868,0.8731155039118218
62715_mask.png,7,2142.0,170.50966799187808,1.1549936436902681,55.21775076911409,0.9258301358365421
62715_mask.png,8,1509.0,144.46803743153546,1.1750706389918049,47.16990566028302,0.9085640689549868
62715_mask.png,9,1987.0,164.12489168102786,1.1265900548892902,53.600373133029585,0.926955373114774
62715_mask.png,10,1599.0,146.71067811865476,1.0983323883310407,47.07440918375928,0.9335441865698102
62715_mask.png,11,1501.0,142.36753236814712,1.1696392169997827,47.67598976424087,0.9306119846019574
62715_mask.png,12,1514.0,145.19595949289334,1.1722956370843094,47.01063709417264,0.9024573309013191
62715_mask.png,13,1672.0,151.53910524340094,1.0914248367671433,48.84669896727925,0.9149486060758737
62715_mask.png,14,1785.0,154.95331880577405,1.1200662590254382,50.24937810560445,0.9342138888262963
62715_mask.png,15,1274.0,133.88225099390854,1.3134218339434334,47.12748667179272,0.8931682586263867
62715_mask.png,16,2016.0,166.61017305526644,1.1128692011155485,53.009433122794285,0.9126355057578113
62715_mask.png,17,1815.0,156.36753236814712,1.0703681770796099,50.24937810560445,0.9328102898116786
62715_mask.png,18,2053.0,166.8528137423857,1.121088148843342,54.3415126767741,0.9266841688180583
62715_mask.png,19,2228.0,174.8528137423857,1.1463591595125007,57.87054518492115,0.9157560567330165
62715_mask.png,20,1486.0,142.12489168102786,1.0760750400413077,44.94441010848846,0.9244605436799896
62715_mask.png,21,1754.0,155.19595949289334,1.198591050282455,51.07837115648854,0.9151212337987819
62715_mask.png,22,1422.0,140.36753236814712,1.2746170935418368,48.507731342539614,0.9069349326842921
62715_mask.png,23,1867.0,159.53910524340094,1.113763005467662,52.20153254455275,0.9217642873738983
62715_mask.png,24,1554.0,145.88225099390857,1.2864068404456164,50.28916384272063,0.9176054125005585
62715_mask.png,25,1427.0,142.5685424949238,1.2949331392947614,47.92702786528704,0.8822393361441778
62715_mask.png,26,1828.0,157.53910524340094,1.1314166552991811,51.478150704935004,0.9255700783085399
62715_mask.png,27,2013.0,168.40916292848976,1.227877885062833,56.32051136131489,0.8919124054202611
62715_mask.png,28,2684.0,191.095454429505,1.1118850332439614,61.1310068623117,0.9236164562285666
62715_mask.png,29,1403.0,139.39696961967,1.2317800600303808,45.79301256742124,0.9073208056960442
62715_mask.png,30,1953.0,164.50966799187808,1.1959383424052927,53.907327887774215,0.9068370501235916
62715_mask.png,31,1840.0,159.29646455628165,1.1719915241717391,51.66236541235796,0.9112035703826414
62715_mask.png,32,1800.0,157.7817459305202,1.122947887074579,50.47771785649585,0.9085918863263716
62715_mask.png,33,2045.0,167.4386001800126,1.186599359113453,56.089214649520635,0.9166256526983
62715_mask.png,34,1724.0,152.61017305526642,1.1524193832308909,50.695167422546305,0.9302081834141417
62715_mask.png,35,2026.0,165.78174593052023,1.0416194400033438,51.97114584074513,0.926351665880419
62715_mask.png,36,1532.0,144.71067811865476,1.1121549349382711,46.2709412050371,0.9193216164899732
62715_mask.png,37,1461.0,140.46803743153546,1.0835941402207783,45.0,0.9304757319585161
62715_mask.png,38,2213.0,174.50966799187808,1.0825671859832726,55.14526271584895,0.9131713836840065
62715_mask.png,39,1827.0,157.19595949289334,1.0107664888466612,49.03060268852505,0.9291068319719141
62715_mask.png,40,1668.0,151.53910524340094,1.2418095069909518,51.419840528729765,0.9127597338125342
62715_mask.png,41,1903.0,160.61017305526642,1.097193853053248,51.478150704935004,0.9270487063770476
62715_mask.png,42,1794.0,156.36753236814712,1.1059714765865802,50.92150822589606,0.9220174434832789
62715_mask.png,43,1816.0,158.12489168102786,1.2471201392912656,53.600373133029585,0.9126940644291608
62715_mask.png,44,1720.0,152.95331880577402,1.1451237612812568,49.8196748283246,0.9238904996730085
62715_mask.png,45,1435.0,140.46803743153546,1.2166828154924598,46.400431032480725,0.9139169578100416
62715_mask.png,46,1953.0,161.7817459305202,1.0233216157082283,50.32891812864648,0.9376765852950665
62715_mask.png,47,1667.0,149.53910524340094,1.0813515075752727,47.853944456021594,0.9367763293276261
62715_mask.png,48,1424.0,138.46803743153546,1.161212516304179,45.48626166217664,0.9332989553561726
62715_mask.png,49,1763.0,154.61017305526642,1.124706575492349,50.695167422546305,0.9268000398148912
