image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62764_mask.png,1,1760.0,154.71067811865476,1.194388867425707,51.62363799656123,0.9240212361475539
62764_mask.png,2,2172.0,175.095454429505,1.1865820244538736,57.706152185014034,0.890266315446426
62764_mask.png,3,1814.0,156.95331880577405,1.1312399074042117,51.22499389946279,0.925350235894737
62764_mask.png,4,1867.0,164.36753236814715,1.3220853978086695,55.326304774492215,0.8684045926400501
62764_mask.png,5,1835.0,157.78174593052023,1.1234883625763106,51.19570294468082,0.9262589507827172
62764_mask.png,6,1850.0,158.95331880577402,1.0280469973603206,49.64876634922564,0.9201155966013896
62764_mask.png,7,1462.0,141.29646455628168,1.1385007287485738,45.60701700396552,0.9202263102294158
62764_mask.png,8,2332.0,178.8528137423857,1.0549849136301062,56.302753041036986,0.9161083808953764
62764_mask.png,9,1948.0,163.19595949289334,1.1089130490923187,52.20153254455275,0.9191364994368543
62764_mask.png,10,1602.0,147.29646455628165,1.1813882181307565,48.507731342539614,0.9278712746729395
62764_mask.png,11,1702.0,152.95331880577405,1.155756911234208,50.00999900019995,0.9142218781648025
62764_mask.png,12,1767.0,155.53910524340097,1.1706539620486482,51.22499389946279,0.917840507972876
62764_mask.png,13,1906.0,160.95331880577402,1.1227906180664706,52.49761899362675,0.924555290511843
62764_mask.png,14,1444.0,141.05382386916236,1.2030291731079272,46.87216658103186,0.9120262305157909
62764_mask.png,15,2245.0,175.6812408671319,1.0552832083502113,54.817880294662984,0.9140615249040118
62764_mask.png,16,1647.0,150.12489168102786,1.1781773400736892,49.47726750741192,0.9183284711943803
62764_mask.png,17,1517.0,143.0538238691624,1.0494366035947806,45.221676218380054,0.9315292635191421
62764_mask.png,18,1846.0,158.61017305526642,1.143568052008159,51.62363799656123,0.9221031014803961
62764_mask.png,19,1736.0,152.4680374315355,1.0438643511641492,48.010415536631214,0.9384301765179465
62764_mask.png,20,2356.0,178.8528137423857,1.015011002826427,55.0,0.9255365975083647
62764_mask.png,21,1922.0,162.6101730552664,1.01628918981307,50.32891812864648,0.9134143355477832
62764_mask.png,22,2695.0,192.8528137423857,1.0556404185516477,60.60528029800704,0.9105769954993876
62764_mask.png,23,2178.0,172.8528137423857,1.0938707656433317,55.47071299343465,0.9160408318459693
62764_mask.png,24,1208.0,128.8111831820431,1.2731282637253012,44.204072210600685,0.9148916406549139
62764_mask.png,25,1720.0,154.12489168102783,1.0479278378262287,47.53945729601885,0.9098980664888928
62764_mask.png,26,1663.0,148.95331880577405,1.0365670658523012,46.69047011971501,0.941893381113957
62764_mask.png,27,1976.0,162.8528137423857,1.0713179352502842,52.392747589718944,0.9362811308629849
62764_mask.png,28,1616.0,147.53910524340094,1.1308906347724361,48.02082881417188,0.9329039454231143
62764_mask.png,29,1894.0,161.1959594928933,1.1148849044291282,51.478150704935004,0.9159706022465307
62764_mask.png,30,2199.0,174.2670273047588,1.2335970696823977,58.412327466040935,0.9099230098982419
62764_mask.png,31,2899.0,198.99494936611663,1.075038985563711,63.15853069855251,0.9199706489397347
62764_mask.png,32,1724.0,152.95331880577405,1.0780391263442357,48.41487374764082,0.9260390822303874
62764_mask.png,33,1446.0,142.36753236814712,1.2063088504783634,47.265209192385896,0.8965122783040842
62764_mask.png,34,1746.0,153.78174593052023,1.0600295276057465,48.27007354458868,0.9277789800880154
62764_mask.png,35,1781.0,154.71067811865476,1.1492675113465292,51.31276644267,0.9350464895334053
62764_mask.png,36,1996.0,164.61017305526642,1.0350719865371567,51.62363799656123,0.925671852356452
