image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62649_mask.png,1,1486.0,145.88225099390857,1.292537503198978,47.53945729601885,0.8774527947077413
62649_mask.png,2,1866.0,159.53910524340094,1.1227939689257531,51.86520991955976,0.9212705732403289
62649_mask.png,3,1673.0,150.12489168102783,1.053985191736238,47.07440918375928,0.9328254598106852
62649_mask.png,4,1377.0,136.71067811865476,1.2597243374005416,46.61544808322666,0.9258463723332742
62649_mask.png,5,1846.0,158.02438661763952,1.0754796827183406,50.48762224545735,0.9289521285666287
62649_mask.png,6,1451.0,140.46803743153546,1.1355981750821305,45.5411901469428,0.9241069726706413
62649_mask.png,7,1429.0,139.29646455628165,1.0661150811286262,45.5411901469428,0.9254690620515735
62649_mask.png,8,1757.0,154.95331880577402,1.0602408388686444,48.60041152089147,0.9195595533152958
62649_mask.png,9,1522.0,142.71067811865476,1.0832700086955647,45.48626166217664,0.9390994298826587
62649_mask.png,10,1416.0,138.12489168102783,1.0581024904531984,43.73785545725808,0.9326725961361046
62649_mask.png,11,1931.0,162.8528137423857,1.0776100376992788,51.088159097779204,0.9149589391176236
62649_mask.png,12,2002.0,166.61017305526644,1.244128950910557,55.90169943749474,0.9062977591900487
62649_mask.png,13,2151.0,170.61017305526644,1.0178651427817738,52.839379254491625,0.928625119894407
62649_mask.png,14,1727.0,153.78174593052023,1.061864879685306,49.03060268852505,0.917682874348226
62649_mask.png,15,1956.0,162.95331880577402,1.1258759855866822,53.2634959423431,0.9256616992905368
62649_mask.png,16,1714.0,153.1959594928933,1.1723631794157943,50.28916384272063,0.9177535213670519
62649_mask.png,17,1874.0,160.95331880577405,1.245667796979942,54.817880294662984,0.9090328512167856
62649_mask.png,18,1760.0,155.53910524340097,1.056634605395055,48.91829923454004,0.9142044674772279
62649_mask.png,19,1373.0,136.46803743153546,1.248083398766337,46.400431032480725,0.9264425843541694
62649_mask.png,20,1667.0,150.36753236814712,1.1190624836697765,48.54894437575342,0.9264827088712093
62649_mask.png,21,1407.0,139.29646455628165,1.0443192368818628,43.73785545725808,0.9112211128807306
62649_mask.png,22,1277.0,130.5685424949238,1.0295811908373516,41.10960958218893,0.941290442072146
62649_mask.png,23,1531.0,144.46803743153546,1.0518187797285852,45.65084884205331,0.9218101985222562
62649_mask.png,24,2067.0,168.61017305526642,1.0657645683467314,53.2634959423431,0.913656172069658
62649_mask.png,25,1743.0,154.36753236814715,1.0464606710306639,48.104053883222775,0.9191689124095421
62649_mask.png,26,1463.0,139.88225099390857,1.0128591804923532,43.60045871318328,0.9395696189129846
62649_mask.png,27,1525.0,143.53910524340094,1.0810990564627883,46.09772228646444,0.9301205468610995
62649_mask.png,28,1950.0,162.61017305526644,1.0547129763241023,51.31276644267,0.9267211000614859
62649_mask.png,29,1559.0,146.46803743153546,1.2040263553515953,48.507731342539614,0.9132091504047307
62649_mask.png,30,1707.0,152.36753236814712,1.2100802266852735,50.99019513592785,0.9239713752930286
62649_mask.png,31,1781.0,155.19595949289334,1.0955040235522382,49.73932046178355,0.9292080486862203
62649_mask.png,32,1507.0,142.71067811865476,1.0261105999902274,44.41846462902562,0.9298441792596366
62649_mask.png,33,1471.0,140.12489168102786,1.0212663853265842,43.56604182158393,0.9414385048337612
62649_mask.png,34,1998.0,166.36753236814715,1.1681308505529804,55.0,0.9071272177629182
62649_mask.png,35,1663.0,151.53910524340094,1.1792771666350463,50.32891812864648,0.91002364348336
62649_mask.png,36,1321.0,132.22539674441617,1.080413743752934,42.720018726587654,0.9494736662450832
62649_mask.png,37,1948.0,163.1959594928933,1.0642662894450077,51.61395160225576,0.9191364994368547
