image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62672_mask.png,1,1619.0,148.12489168102783,1.072939584163074,47.20169488482379,0.9272580689792138
62672_mask.png,2,2141.0,169.78174593052023,1.0649813842108424,53.71219600798314,0.9333500192022425
62672_mask.png,3,2233.0,174.26702730475878,1.0135642324384817,53.823786563191554,0.9239918513427808
62672_mask.png,4,1630.0,147.88225099390854,1.0932771224341729,47.4236228055175,0.9366241754351082
62672_mask.png,5,1765.0,155.1959594928933,1.0124191863475243,48.373546489791295,0.9208603065307015
62672_mask.png,6,2112.0,168.0243866176395,1.053772322373634,53.600373133029585,0.9400677208846355
62672_mask.png,7,1880.0,159.78174593052023,1.09330351150786,50.99019513592785,0.9253656804498052
62672_mask.png,8,1805.0,156.36753236814712,1.1231449679691432,50.35871324805669,0.9276708391791072
62672_mask.png,9,1454.0,139.63961030678928,1.0296411264425442,43.829214001622255,0.9370375920121555
62672_mask.png,10,1813.0,155.78174593052023,1.0438371128546458,49.03060268852505,0.9388031417327155
62672_mask.png,11,1632.0,148.71067811865476,1.1779228605781382,49.20365840057018,0.9273543434816615
62672_mask.png,12,1773.0,156.36753236814715,1.0501678403922985,49.36598018878993,0.9112245971548789
62672_mask.png,13,1629.0,148.95331880577402,1.1786123734783072,49.09175083453431,0.922636390760455
62672_mask.png,14,1480.0,142.12489168102786,1.1575711982086225,46.52956049652737,0.9207278631536909
62672_mask.png,15,2023.0,165.1959594928933,1.0743159930956199,53.33854141237835,0.9315515767691347
62672_mask.png,16,1306.0,132.46803743153546,1.185469988469138,44.27188724235731,0.9352567186454018
62672_mask.png,17,1799.0,158.36753236814712,1.3151516566225145,54.644304369257,0.9013816817107292
62672_mask.png,18,1611.0,149.29646455628165,1.1798569272961088,48.662100242385755,0.9082519888532443
62672_mask.png,19,1646.0,150.61017305526642,1.1025466855158828,48.662100242385755,0.9118661196638247
62672_mask.png,20,2681.0,190.99494936611666,1.1526181431420455,62.00806399170998,0.9235553150332817
62672_mask.png,21,1505.0,143.53910524340094,1.067310229469279,45.31004303683677,0.9179222446071834
62672_mask.png,22,1378.0,136.46803743153546,1.0610917180244417,43.04648650006177,0.92981637380921
62672_mask.png,23,1880.0,161.4386001800126,1.1172387368620988,51.97114584074513,0.9064689802094145
62672_mask.png,24,1253.0,132.12489168102783,1.213383168001284,44.40720662234904,0.9019690727980519
62672_mask.png,25,1664.0,151.78174593052023,1.1020903908355215,48.16637831516918,0.9076618827671544
62672_mask.png,26,1953.0,163.4386001800126,1.0189690939048104,50.35871324805669,0.9187616083160458
62672_mask.png,27,2037.0,165.78174593052023,1.076354034788581,52.630789467763066,0.9313812158926028
62672_mask.png,28,1554.0,145.53910524340094,1.2360202337587203,49.49747468305833,0.9219374934710169
62672_mask.png,29,2149.0,179.58073580374355,1.406556075682667,62.64982043070834,0.8373881024076493
62672_mask.png,30,2668.0,191.68124086713192,1.152121664409638,61.98386886924694,0.912507546807659
62672_mask.png,31,1943.0,162.61017305526642,1.1573721353516178,52.952809179494906,0.9233944089330604
62672_mask.png,32,1589.0,145.88225099390854,1.100624086104988,47.43416490252569,0.9382722010703913
62672_mask.png,33,2034.0,165.53910524340094,1.0609986981874426,52.43090691567332,0.9327378610179234
62672_mask.png,34,1526.0,143.29646455628165,1.0585823229542053,45.12205669071391,0.9338851005555331
