image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62640_mask.png,1,1383.0,137.0538238691624,1.1156877787702133,44.204072210600685,0.9252300509823506
62640_mask.png,2,2384.0,179.3380951166243,1.0803028905798209,56.938563381947034,0.93147458569458
62640_mask.png,3,1534.0,144.71067811865476,1.0967261521620626,46.09772228646444,0.920521775258237
62640_mask.png,4,2304.0,177.4386001800126,1.1101609274099191,57.30619512757761,0.919594009459369
62640_mask.png,5,1517.0,143.0538238691624,1.0578265092425478,44.94441010848846,0.9315292635191421
62640_mask.png,6,1742.0,153.29646455628165,1.1758070534944307,50.774009099144415,0.9315233312083934
62640_mask.png,7,1538.0,144.12489168102786,1.052026050985514,45.79301256742124,0.930439655200215
62640_mask.png,8,1393.0,137.29646455628165,1.104557871937966,44.384682042344295,0.9286290645251213
62640_mask.png,9,1528.0,143.63961030678928,1.0892467209010408,46.400431032480725,0.930646571673916
62640_mask.png,10,1867.0,158.36753236814712,1.0258247747336562,49.73932046178355,0.9354528069782833
62640_mask.png,11,2639.0,191.095454429505,1.1854537434817811,64.07027391856539,0.9081310834527525
62640_mask.png,12,1875.0,160.36753236814712,1.1134488552856927,51.22499389946279,0.9161745907651538
62640_mask.png,13,1948.0,162.95331880577405,1.051958656875542,50.60632371551998,0.9218757618701253
62640_mask.png,14,1283.0,136.71067811865476,1.3545035870115258,48.83646178829912,0.8626440782161152
62640_mask.png,15,1443.0,139.88225099390854,1.1103892245364333,45.0,0.9267251948676947
62640_mask.png,16,1781.0,155.78174593052023,1.0325248543940833,48.16637831516918,0.9222329814815039
62640_mask.png,17,2052.0,166.8528137423857,1.0650400766423915,52.630789467763066,0.9262327883169292
62640_mask.png,18,1631.0,148.71067811865476,1.0944392336694737,47.20169488482379,0.9267861116535476
62640_mask.png,19,2065.0,169.1959594928933,1.0947035573868855,54.56189146281496,0.9064627141637078
62640_mask.png,20,1421.0,139.29646455628165,1.0192545834644489,43.18564576337837,0.9202879896258125
62640_mask.png,21,1732.0,154.8528137423857,1.1450419637283873,51.62363799656123,0.9076523774166926
62640_mask.png,22,1836.0,156.95331880577405,1.016932982012829,49.040799340956916,0.9365727856134162
62640_mask.png,23,1680.0,150.61017305526642,1.0874602424599566,48.83646178829912,0.9307017503251673
62640_mask.png,24,1563.0,145.29646455628165,1.0476498193244728,45.60701700396552,0.9303765343655741
62640_mask.png,25,2217.0,174.2670273047588,1.0563176899180349,54.70831746635972,0.9173712200747625
62640_mask.png,26,1316.0,132.81118318204307,1.1201815004103306,43.04648650006177,0.9375543686847524
62640_mask.png,27,1924.0,160.95331880577402,1.0322062556132672,50.24937810560445,0.9332866626153127
62640_mask.png,28,1386.0,136.46803743153546,1.0587769481050786,43.01162633521314,0.935214436937275
62640_mask.png,29,1453.0,141.88225099390854,1.1603816552622468,46.400431032480725,0.9070251685951448
62640_mask.png,30,1621.0,147.53910524340094,1.0705324642599223,47.07440918375928,0.9357904056502897
62640_mask.png,31,1501.0,142.95331880577402,1.066086833136508,45.35416188179427,0.9230007873055593
62640_mask.png,32,1901.0,161.1959594928933,1.1677703644496302,53.85164807134504,0.9193559212622253
62640_mask.png,33,1585.0,146.12489168102786,1.1718427627964811,48.84669896727925,0.9328047009832738
62640_mask.png,34,2006.0,166.02438661763952,1.1480140988499314,54.405882034941776,0.9145280361086447
62640_mask.png,35,1692.0,151.53910524340097,1.034942787799577,47.43416490252569,0.9258929673925701
62640_mask.png,36,1504.0,142.71067811865476,1.0688616887580698,44.94441010848846,0.9279931291350321
62640_mask.png,37,2095.0,167.7817459305202,1.0630411385110066,53.48831648126533,0.9351999450856712
62640_mask.png,38,1451.0,139.63961030678928,1.0222190580151707,43.41658669218482,0.9351042269667383
62640_mask.png,39,1659.0,149.53910524340094,1.0138286291936904,46.32493928760188,0.9322807020723045
62640_mask.png,40,1224.0,127.88225099390857,1.1421592434746475,41.23105625617661,0.9405258522783917
62640_mask.png,41,1611.0,147.53910524340094,1.0974217143154126,47.20169488482379,0.9300174851959389
62640_mask.png,42,1197.0,128.3259018078045,1.0955347407051788,42.43819034784589,0.9134301964571797
62640_mask.png,43,2473.0,183.33809511662426,1.028121580629695,56.859475903318,0.9245460574043802
62640_mask.png,44,1382.0,139.0538238691624,1.3098931592146477,48.46648326421054,0.8981565363503309
62640_mask.png,45,1449.0,141.53910524340094,1.1197483394491992,46.010868281309364,0.9089193680059134
62640_mask.png,46,1569.0,146.12489168102783,1.0308088113549756,45.12205669071391,0.92338837592603
