image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62657_mask.png,1,1198.0,128.2253967444162,1.1384518603589597,41.593268686170845,0.9156269755789743
62657_mask.png,2,1720.0,154.12489168102786,1.102960305626164,48.91829923454004,0.9098980664888926
62657_mask.png,3,1732.0,153.4386001800126,1.0525081700531975,48.83646178829912,0.9244607908343265
62657_mask.png,4,1648.0,148.71067811865476,1.0517881376723388,46.69047011971501,0.9364460527314816
62657_mask.png,5,1319.0,134.46803743153546,1.0642805858732554,42.37924020083418,0.9166774053902791
62657_mask.png,6,1837.0,159.4386001800126,1.17311158128512,51.85556864985669,0.9080966527003878
62657_mask.png,7,1828.0,158.0243866176395,1.1128813936625561,51.264022471905186,0.9198940904765969
62657_mask.png,8,1633.0,148.71067811865476,1.1671781514783897,48.83646178829912,0.9279225753097753
62657_mask.png,9,1353.0,135.29646455628165,1.065039760276449,42.95346318982906,0.9288268565257574
62657_mask.png,10,1583.0,148.95331880577405,1.2529923541706978,49.64876634922564,0.8965828155763043
62657_mask.png,11,1454.0,139.88225099390857,1.0317575283976939,43.73785545725808,0.933789628092604
62657_mask.png,12,1772.0,155.78174593052023,1.123488175003588,50.80354318352215,0.9175726239108505
62657_mask.png,13,1592.0,147.53910524340094,1.0451609816039937,46.389654018972806,0.919048936332672
62657_mask.png,14,1569.0,144.71067811865476,1.0537063041287182,45.89117562233506,0.9415245537028513
62657_mask.png,15,1900.0,161.29646455628165,1.033817446104953,50.93132631298737,0.9177275482725289
62657_mask.png,16,1609.0,150.71067811865476,1.245135333836553,50.60632371551998,0.8901800566564307
62657_mask.png,17,1581.0,146.02438661763952,1.1849580311566148,48.02082881417188,0.931731873936021
62657_mask.png,18,2093.0,168.85281374238568,1.0478068891021137,52.630789467763066,0.9224917443902423
62657_mask.png,19,2580.0,188.26702730475878,1.15653353818191,61.465437442517235,0.9147049714495292
62657_mask.png,20,1362.0,137.88225099390854,1.1530802422338784,44.82186966202994,0.9002647422621438
62657_mask.png,21,1892.0,166.95331880577405,1.2998979737046932,59.36328831862332,0.8529839958287943
62657_mask.png,22,1572.0,148.36753236814712,1.2321582218128908,49.24428900898052,0.897397093297615
62657_mask.png,23,1679.0,150.71067811865476,1.0856815562897442,48.05205510693585,0.928907591750247
62657_mask.png,24,1631.0,149.63961030678925,1.219662890626752,50.24937810560445,0.9153152285569816
62657_mask.png,25,1526.0,144.95331880577405,1.0503916733674081,45.27692569068709,0.9126580127864707
62657_mask.png,26,1850.0,158.36753236814715,1.03199271482884,49.040799340956916,0.9269350256613944
62657_mask.png,27,1326.0,132.8111831820431,1.0741800165306268,42.638011210655684,0.9446786420030251
62657_mask.png,28,1835.0,156.95331880577405,1.0873277288731933,50.21951811795888,0.9360626697171125
62657_mask.png,29,1536.0,146.2670273047588,1.2674637520639398,49.040799340956916,0.9022111909436745
62657_mask.png,30,1659.0,150.36753236814712,1.0930735811438659,47.80167361086848,0.9220364811141789
62657_mask.png,31,1720.0,153.19595949289334,1.1572131984783716,50.695167422546305,0.9209661941372981
62657_mask.png,32,1681.0,152.36753236814712,1.0489391984908645,47.4236228055175,0.9098979975791336
62657_mask.png,33,1288.0,131.88225099390857,1.0828262667594888,42.44997055358225,0.9305785220812814
62657_mask.png,34,1625.0,149.4386001800126,1.1472398529352594,50.00999900019995,0.9144030116443463
62657_mask.png,35,1960.0,164.0243866176395,1.0830026597225504,51.97114584074513,0.9154804842620705
62657_mask.png,36,2032.0,166.8528137423857,1.1364114917511277,54.589376255824725,0.917205178294347
62657_mask.png,37,1423.0,148.71067811865476,1.4508894696481567,49.678969393496885,0.808593891405885
62657_mask.png,38,1673.0,150.12489168102786,1.1212338749507411,49.39635614091387,0.9328254598106849
62657_mask.png,39,1694.0,153.1959594928933,1.2197770178865877,51.22499389946279,0.9070446121328974
62657_mask.png,40,1523.0,144.36753236814712,1.1358548997683036,47.265209192385896,0.9182706443139853
62657_mask.png,41,2060.0,167.78174593052023,1.0530930292544336,52.630789467763066,0.9195760796546455
62657_mask.png,42,1317.0,135.39696961967,1.1913469424013334,45.0,0.9027713132558267
62657_mask.png,43,1896.0,160.61017305526644,1.0401400985902745,50.32891812864648,0.9236386480771841
62657_mask.png,44,1492.0,143.88225099390857,1.202521901185007,47.92702786528704,0.9056580254412044
62657_mask.png,45,1855.0,157.78174593052023,1.0524246740116963,49.9799959983992,0.9363544161863436
62657_mask.png,46,1493.0,141.05382386916236,1.0418641926608654,44.27188724235731,0.9429744890305235
62657_mask.png,47,2020.0,165.4386001800126,1.0258114736544048,51.419840528729765,0.9274436669238105
62657_mask.png,48,1782.0,156.36753236814715,1.089250948943198,49.76946855251722,0.9158501027241931
62657_mask.png,49,1712.0,152.36753236814712,1.1384207986325319,49.92995093127971,0.9266777940841623
