image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62682_mask.png,1,1638.0,148.71067811865476,1.1159300606142257,48.27007354458868,0.9307637344503441
62682_mask.png,2,1611.0,148.36753236814712,1.0779877501454702,47.01063709417264,0.9196607616427849
62682_mask.png,3,1304.0,134.2253967444162,1.0738990148159886,42.80186911806539,0.9095321661632715
62682_mask.png,4,1596.0,146.12489168102783,1.0525802278191025,46.57252408878007,0.9392784244601299
62682_mask.png,5,1874.0,159.4386001800126,1.0155930187280722,49.36598018878993,0.9263871133154744
62682_mask.png,6,1716.0,152.36753236814712,1.0638561789335519,48.104053883222775,0.9288429291170692
62682_mask.png,7,1873.0,158.95331880577405,1.0098162948091205,49.09175083453431,0.9315548715861635
62682_mask.png,8,1569.0,147.29646455628165,1.0175167349354086,46.22769732530488,0.9087578214493396
62682_mask.png,9,1434.0,139.88225099390857,1.1281402732341763,45.69463863518345,0.9209452040473136
62682_mask.png,10,1197.0,129.22539674441617,1.0230615789163497,39.824615503479755,0.9007582863617605
62682_mask.png,11,1394.0,140.12489168102786,1.1125884778683346,45.65084884205331,0.8921585830987513
62682_mask.png,12,1163.0,127.39696961966999,1.2384746710763395,42.20189569201838,0.9004744269136
62682_mask.png,13,1714.0,154.36753236814712,1.2456390285422068,52.009614495783374,0.9038757979747308
62682_mask.png,14,1767.0,154.71067811865476,1.0869609995309724,49.24428900898052,0.9276963206095044
62682_mask.png,15,1818.0,158.95331880577405,1.146742368968266,51.478150704935004,0.9042000835790952
62682_mask.png,16,1836.0,159.53910524340094,1.0986129637165285,50.60632371551998,0.9064591492332497
62682_mask.png,17,1553.0,144.46803743153546,1.049770015778182,45.12205669071391,0.9350563280895258
62682_mask.png,18,1402.0,137.88225099390854,1.0332887454486053,42.80186911806539,0.9267042354269646
62682_mask.png,19,1240.0,131.0538238691624,1.1165252674590642,41.617304093369626,0.9072608166272514
62682_mask.png,20,2128.0,170.61017305526642,1.0878680399396157,54.42425929675111,0.9186956090819612
62682_mask.png,21,1470.0,142.46803743153546,1.130758786408257,46.22769732530488,0.9101067079104596
62682_mask.png,22,1872.0,158.95331880577402,1.034566313192747,49.39635614091387,0.931057511804217
62682_mask.png,23,2154.0,171.4386001800126,1.018792985470194,53.36665625650534,0.9209548493516019
62682_mask.png,24,1439.0,139.29646455628165,1.1187817185881737,45.35416188179427,0.9319454025837749
62682_mask.png,25,2033.0,166.61017305526642,1.0158111059993256,51.088159097779204,0.9203313408758089
62682_mask.png,26,1568.0,146.61017305526642,1.0291729922822388,46.2709412050371,0.9167010095058388
62682_mask.png,27,1851.0,158.95331880577402,1.2112141254290076,53.2634959423431,0.9206129563833364
62682_mask.png,28,1926.0,161.1959594928933,1.0790681669689686,51.40038910358559,0.9314463463182777
62682_mask.png,29,1954.0,164.02438661763952,1.2155829907394298,55.10898293381942,0.912677992983717
62682_mask.png,30,1568.0,146.12489168102783,1.0492897095120546,45.5411901469428,0.922799855609952
62682_mask.png,31,1403.0,139.0538238691624,1.0416538866985883,43.278170016764804,0.9118043563672317
62682_mask.png,32,1951.0,161.78174593052023,1.0553186423206335,51.19570294468082,0.9367163430162181
62682_mask.png,33,2424.0,181.09545442950497,1.0397247033998012,56.22277118748239,0.9288110650200142
62682_mask.png,34,2065.0,168.95331880577405,1.0603358200252317,53.2634959423431,0.9090681991950651
62682_mask.png,35,1763.0,155.78174593052023,1.0317472204225564,48.46648326421054,0.9129122663401973
62682_mask.png,36,1599.0,147.29646455628165,1.060635745691538,46.22769732530488,0.9261336880162485
62682_mask.png,37,1675.0,151.53910524340097,1.0207071018112095,46.87216658103186,0.9165902602733778
62682_mask.png,38,1968.0,164.36753236814712,1.1054418870875655,52.773099207835045,0.9153830949735507
62682_mask.png,39,2055.0,169.4386001800126,1.2479149484952623,57.271284253105414,0.8994913277392719
62682_mask.png,40,1623.0,149.05382386916236,1.0149109440581396,46.61544808322666,0.9179988555950747
62682_mask.png,41,2023.0,166.95331880577405,1.178999100878131,54.20332093147061,0.9120436699585892
62682_mask.png,42,1916.0,162.61017305526642,1.022610245506772,51.03920062069938,0.9105628860091322
62682_mask.png,43,1922.0,161.29646455628165,1.0548476939314917,50.60632371551998,0.9283538672525267
62682_mask.png,44,1467.0,142.36753236814712,1.1601696437127937,46.04345773288535,0.909532166163272
62682_mask.png,45,2071.0,167.1959594928933,1.0687579499719317,53.41348144429457,0.9309758322774992
62682_mask.png,46,2459.0,213.095454429505,2.0582466340501258,76.60939890117922,0.6804872949837008
62682_mask.png,47,1524.0,145.19595949289334,1.1492911394900704,46.61544808322666,0.9084180794541679
62682_mask.png,48,1887.0,160.2670273047588,1.0507563693721134,50.99019513592785,0.9231949094800677
62682_mask.png,49,1501.0,142.71067811865476,1.0745928287585684,45.79301256742124,0.9261420790104277
62682_mask.png,50,1482.0,143.36753236814712,1.072248859856314,44.77722635447622,0.9060589343272957
62682_mask.png,51,1607.0,147.53910524340094,1.1131950044111596,47.43416490252569,0.9277083170141983
62682_mask.png,52,1394.0,137.0538238691624,1.033836286862709,43.04648650006177,0.9325890752490215
62682_mask.png,53,1854.0,159.4386001800126,1.1672113396317472,52.46903848937962,0.9165003778478599
62682_mask.png,54,1736.0,155.4386001800126,1.1058288197197161,49.39635614091387,0.9029045297398737
62682_mask.png,55,1321.0,133.63961030678928,1.108354013425471,43.41658669218482,0.9294847752197898
62682_mask.png,56,1804.0,156.95331880577405,1.009641595109465,48.60041152089147,0.9202490769317009
62682_mask.png,57,2174.0,173.6812408671319,1.0561086588602902,53.71219600798314,0.9056566434065302
62682_mask.png,58,1738.0,154.95331880577405,1.2624393533647165,52.46903848937962,0.9096155399328308
62682_mask.png,59,2015.0,167.095454429505,1.2334822559316547,55.94640292279746,0.9068921506402663
62682_mask.png,60,1807.0,156.36753236814712,1.094208474453745,49.8196748283246,0.9286987293056216
62682_mask.png,61,1775.0,154.95331880577402,1.0986685252935793,49.47726750741192,0.9289801975723677
62682_mask.png,62,1792.0,155.78174593052023,1.1062487537658514,50.15974481593781,0.9279289740678579
62682_mask.png,63,1980.0,165.19595949289334,1.0393888921988947,51.478150704935004,0.9117509253598053
62682_mask.png,64,1476.0,142.36753236814712,1.0236108488957387,44.598206241955516,0.915112118102924
62682_mask.png,65,2153.0,172.36753236814715,1.225893396816431,57.0701322935211,0.910632121152351
62682_mask.png,66,2153.0,171.4386001800126,1.062443636355115,53.85164807134504,0.9205272937112344
62682_mask.png,67,1416.0,139.29646455628165,1.2243882510798019,47.43416490252569,0.9170498193597119
