image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62697_mask.png,1,1174.0,130.3259018078045,1.2848038444969117,43.18564576337837,0.868593316678981
62697_mask.png,2,2076.0,169.68124086713192,1.1254402798873981,54.91812087098393,0.9060862714039164
62697_mask.png,3,1875.0,158.61017305526644,1.0554835819416821,49.92995093127971,0.9365890115253207
62697_mask.png,4,1364.0,136.46803743153546,1.2052766315936616,45.69463863518345,0.920369763335096
62697_mask.png,5,2240.0,175.095454429505,1.0512727659585752,55.57877292636101,0.9181383732044173
62697_mask.png,6,1709.0,151.29646455628168,1.090283540702606,49.24428900898052,0.9381977073701316
62697_mask.png,7,1991.0,165.1959594928933,1.1159058653278844,53.2634959423431,0.9168162082784712
62697_mask.png,8,1906.0,162.53910524340097,1.036890052162216,50.59644256269407,0.9066027476529652
62697_mask.png,9,1271.0,131.39696961967,1.0828858464740911,42.01190307520001,0.9250915541575381
62697_mask.png,10,1862.0,160.95331880577405,1.0839288175035429,51.22499389946279,0.9032119364811392
62697_mask.png,11,1854.0,160.12489168102783,1.104083365216009,51.03920062069938,0.9086610156732412
62697_mask.png,12,2155.0,171.1959594928933,1.0509497477640148,53.53503525729669,0.9239960565382578
62697_mask.png,13,1589.0,146.36753236814712,1.0967649800757238,46.87216658103186,0.9320608343915298
62697_mask.png,14,1935.0,162.0243866176395,1.1189379151326395,52.0,0.9262539251270777
62697_mask.png,15,1800.0,155.78174593052023,1.062528427040564,49.25444142409901,0.9320715141306608
62697_mask.png,16,2382.0,181.095454429505,1.138228915181693,58.872744118140105,0.9127178039924396
62697_mask.png,17,1607.0,146.95331880577402,1.1206358891778037,48.27007354458868,0.9351191340661017
62697_mask.png,18,1327.0,133.63961030678928,1.1643380153270029,43.965895873961216,0.9337065077340356
62697_mask.png,19,1870.0,160.0243866176395,1.044482525229269,49.47726750741192,0.9176543510806591
62697_mask.png,20,1441.0,139.88225099390854,1.0354788468574456,43.41658669218482,0.9254407524631657
62697_mask.png,21,1794.0,157.78174593052023,1.2505170440400444,53.907327887774215,0.9055632467052832
62697_mask.png,22,1474.0,141.88225099390854,1.063866489815512,45.617978911828175,0.9201342728900507
62697_mask.png,23,1411.0,137.05382386916236,1.0748351883431893,43.68065933568311,0.9439621127520585
62697_mask.png,24,1300.0,132.46803743153546,1.0698951053357202,41.677331968349414,0.9309599802749022
62697_mask.png,25,1635.0,148.36753236814712,1.0984966541856296,48.27007354458868,0.9333614806244278
62697_mask.png,26,1932.0,163.43860018001263,1.0842684721314135,52.23983154643591,0.9088824512373783
62697_mask.png,27,1536.0,144.46803743153546,1.172022388722686,47.53945729601885,0.9248206825148174
62697_mask.png,28,1418.0,139.29646455628165,1.086301881180485,44.654227123532216,0.9183450874661521
62697_mask.png,29,1904.0,163.09545442950497,1.320969118544944,57.48912940721924,0.8994832776498346
62697_mask.png,30,2134.0,170.02438661763952,1.0508146243938132,53.41348144429457,0.9276450801580568
62697_mask.png,31,1799.0,157.71067811865476,1.1607571647348924,52.20153254455275,0.9089057044854759
62697_mask.png,32,1899.0,159.78174593052023,1.0318348077670412,49.8196748283246,0.9347177804117979
62697_mask.png,33,2071.0,168.36753236814712,1.057772377068582,53.41348144429457,0.9180646584998773
62697_mask.png,34,1750.0,153.78174593052023,1.0440326512948008,47.92702786528704,0.9299044760332341
62697_mask.png,35,1808.0,155.78174593052023,1.0699921518761846,49.8196748283246,0.9362140541934637
62697_mask.png,36,1726.0,154.36753236814712,1.068621772884552,48.54894437575342,0.9102039832581013
62697_mask.png,37,1545.0,145.29646455628165,1.083615008574761,45.70557952810576,0.9196620253325734
62697_mask.png,38,2118.0,168.85281374238568,1.0494422174951121,53.009433122794285,0.9335105182123904
62697_mask.png,39,1671.0,149.53910524340094,1.0889502160933018,47.853944456021594,0.9390241429552869
62697_mask.png,40,1340.0,135.63961030678928,1.2440267485486745,46.04345773288535,0.9152539157974182
62697_mask.png,41,1687.0,150.12489168102786,1.030332929670231,47.16990566028302,0.9406315306040798
62697_mask.png,42,1820.0,157.19595949289334,1.044309740698595,49.040799340956916,0.9255470356808341
62697_mask.png,43,1634.0,148.71067811865476,1.1300732628141137,48.507731342539614,0.9284908071378889
62697_mask.png,44,1293.0,132.2253967444162,1.1383891746145707,43.08131845707603,0.9293485620400396
62697_mask.png,45,1568.0,148.95331880577405,1.3336071536304577,51.73973328110612,0.8880870845379943
62697_mask.png,46,1489.0,141.29646455628165,1.0299869977350364,43.86342439892262,0.9372209137699046
62697_mask.png,47,1499.0,142.46803743153546,1.0278516584705215,44.204072210600685,0.9280611939848835
62697_mask.png,48,1293.0,132.2253967444162,1.1096549613380833,43.04648650006177,0.9293485620400396
62697_mask.png,49,1683.0,154.95331880577405,1.2456518733792021,52.773099207835045,0.8808302380362223
62697_mask.png,50,1742.0,153.53910524340094,1.0735127840155019,48.76474136094644,0.9285814505104933
