image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62617_mask.png,1,1462.0,141.29646455628165,1.188186858382806,46.57252408878007,0.9202263102294161
62617_mask.png,2,1291.0,131.39696961967,1.1256149200950207,43.01162633521314,0.9396484629562405
62617_mask.png,3,1269.0,131.05382386916236,1.0636764689218232,41.78516483155236,0.9284790131451472
62617_mask.png,4,1233.0,131.63961030678928,1.0548605925776666,42.05948168962618,0.8941281429759266
62617_mask.png,5,1650.0,149.53910524340094,1.0948890951964914,47.80167361086848,0.9272231214100679
62617_mask.png,6,1526.0,143.88225099390854,1.1541148940388306,47.16990566028302,0.9262963450558169
62617_mask.png,7,1156.0,133.01219330881975,1.4862014531561154,45.69463863518345,0.821078704557183
62617_mask.png,8,1678.0,165.2253967444162,1.3264664941439341,55.90169943749474,0.7724105798226063
62617_mask.png,9,1543.0,144.95331880577405,1.1560602284617583,47.53945729601885,0.9228252383548651
62617_mask.png,10,1401.0,137.63961030678928,1.0856243739188813,44.204072210600685,0.9293111129834299
62617_mask.png,11,2183.0,176.02438661763952,1.2343458525730244,60.728905802755904,0.8853559707453127
62617_mask.png,12,1567.0,145.78174593052023,1.1162564422676282,47.12748667179272,0.9265579060836376
62617_mask.png,13,1263.0,130.46803743153546,1.0737278186580217,41.773197148410844,0.9324057766134157
62617_mask.png,14,1408.0,138.71067811865476,1.104112219774461,44.40720662234904,0.9195868008477177
62617_mask.png,15,1715.0,152.71067811865476,1.1461636856406903,50.32891812864648,0.9241344858536608
62617_mask.png,16,2569.0,186.7523086789974,1.1349201920678693,60.30754513325841,0.9256397780521733
62617_mask.png,17,1645.0,148.71067811865476,1.0629587949977561,47.01063709417264,0.9347413572471404
62617_mask.png,18,1609.0,147.53910524340097,1.097675237034588,47.29693436154187,0.9288629011050682
62617_mask.png,19,1725.0,152.71067811865473,1.0918443630267223,49.09175083453431,0.9295230251297757
62617_mask.png,20,1347.0,137.63961030678928,1.0594845213459125,43.41658669218482,0.8934918409626553
62617_mask.png,21,2075.0,168.8528137423857,1.1170481282128522,54.120236510939236,0.9145582272382952
62617_mask.png,22,1698.0,151.78174593052023,1.051912410851402,47.67598976424087,0.9262078587371563
62617_mask.png,23,1462.0,142.46803743153546,1.22820385944491,49.39635614091387,0.9051537462347564
62617_mask.png,24,1608.0,149.53910524340094,1.1858526738543245,49.678969393496885,0.9036210783196298
62617_mask.png,25,1262.0,130.46803743153546,1.0147146168601806,40.496913462633174,0.9316675297594067
62617_mask.png,26,1704.0,152.12489168102786,1.0472057425418568,48.02082881417188,0.925292177129878
62617_mask.png,27,2472.0,182.8528137423857,1.038248557169139,57.14017850864661,0.92908411570164
62617_mask.png,28,1690.0,152.36753236814712,1.1901007227297036,51.66236541235796,0.9147695514031742
62617_mask.png,29,1287.0,134.2253967444162,1.2496026779139506,45.34313619501854,0.897674768291511
62617_mask.png,30,1551.0,145.29646455628165,1.1437671300160752,47.634021455258214,0.9232335283435736
62617_mask.png,31,1789.0,156.36753236814712,1.1522910909059685,50.80354318352215,0.9194477181669932
62617_mask.png,32,2348.0,178.2670273047588,1.0699290964869912,56.4003546088143,0.9284658011331506
62617_mask.png,33,1955.0,163.19595949289334,1.0612823990402969,50.80354318352215,0.9224393513342147
62617_mask.png,34,1270.0,131.29646455628165,1.1411600780222324,43.41658669218482,0.9257794176831566
62617_mask.png,35,2175.0,172.8528137423857,1.0889360268399688,54.817880294662984,0.9147790676147765
62617_mask.png,36,1290.0,131.05382386916236,1.079741607759044,41.97618372363071,0.9438439140718992
62617_mask.png,37,2336.0,177.92388155425118,1.0743623537237763,56.71860364994893,0.9272870900946483
62617_mask.png,38,1796.0,155.53910524340094,1.056304554507998,48.91829923454004,0.9329041043119897
62617_mask.png,39,1404.0,136.46803743153546,1.0136495801350967,42.5440947723653,0.9473600789754215
62617_mask.png,40,1414.0,138.71067811865476,1.137160929565233,45.18849411078001,0.9235054946013302
62617_mask.png,41,1351.0,135.05382386916236,1.116375718743219,43.68065933568311,0.9307894297724459
62617_mask.png,42,2465.0,183.92388155425115,1.1410161617405066,60.03332407921454,0.9156943617696816
62617_mask.png,43,1736.0,152.95331880577405,1.0735631505434438,49.24428900898052,0.9324848299025246
62617_mask.png,44,1222.0,129.05382386916236,1.1134044741041722,42.20189569201838,0.9220178213733957
62617_mask.png,45,1689.0,152.36753236814712,1.095226460356267,48.84669896727925,0.9142282676449475
62617_mask.png,46,1256.0,129.88225099390857,1.111044308114973,42.720018726587654,0.9356208467370322
62617_mask.png,47,1717.0,152.36753236814712,1.0428430199937837,47.70744176750625,0.9293842128752959
62617_mask.png,48,1644.0,150.71067811865476,1.1751892973943152,49.76946855251722,0.9095438242033389
62617_mask.png,49,1388.0,138.22539674441617,1.2181382028722034,45.60701700396552,0.9129009096577599
