image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62809_mask.png,1,1611.0,152.0243866176395,1.3848205411628554,51.85556864985669,0.8759491283809705
62809_mask.png,2,1572.0,149.29646455628168,1.1511632146445694,48.373546489791295,0.886264510538361
62809_mask.png,3,1466.0,142.71067811865476,1.1038078342847224,46.75467891024384,0.9045464942233756
62809_mask.png,4,1587.0,147.53910524340094,1.217154936427,49.64876634922564,0.9161624761054964
62809_mask.png,5,1655.0,152.95331880577405,1.43556501674184,54.62600113499065,0.8889760331155981
62809_mask.png,6,2119.0,171.68124086713186,1.2919115296297359,58.412327466040935,0.9034313012789543
62809_mask.png,7,1956.0,164.2670273047588,1.190578992034215,54.405882034941776,0.9109151363797945
62809_mask.png,8,1167.0,129.39696961967,1.4582899236315148,46.52956049652737,0.8758555955289513
62809_mask.png,9,1537.0,144.12489168102786,1.1452884080618262,47.53945729601885,0.9298346879341551
62809_mask.png,10,1860.0,159.19595949289334,1.173562885045637,52.43090691567332,0.9222713689137988
62809_mask.png,11,2031.0,167.78174593052023,1.2336231032765126,56.639209034025185,0.9066305911546528
62809_mask.png,12,2054.0,167.095454429505,1.0604333697446997,52.46903848937962,0.9244449019429811
62809_mask.png,13,1800.0,157.05382386916236,1.248408721794942,52.478567053607705,0.9170337920744472
62809_mask.png,14,2204.0,175.6812408671319,1.148213225243897,57.271284253105414,0.8973681963868338
62809_mask.png,15,1554.0,147.1959594928933,1.3357910701958309,50.44799302251776,0.9012994390986122
62809_mask.png,16,1317.0,133.63961030678928,1.2122657335838494,45.60701700396552,0.9266702868769593
62809_mask.png,17,1608.0,146.71067811865476,1.0436498643079262,45.89117562233506,0.9387986566630737
62809_mask.png,18,1933.0,162.95331880577402,1.1435091033448024,52.773099207835045,0.9147771292068547
62809_mask.png,19,1972.0,169.1959594928933,1.4595188438834161,59.53990258641679,0.8656389696517346
62809_mask.png,20,1533.0,145.0538238691624,1.2312046004151083,49.24428900898052,0.9155744289886231
62809_mask.png,21,1686.0,151.78174593052023,1.203574229606211,50.80354318352215,0.9196622201595086
62809_mask.png,22,1718.0,153.53910524340094,1.2030731801122807,50.48762224545735,0.9157881354632765
62809_mask.png,23,1563.0,146.12489168102783,1.145887688697313,48.02082881417188,0.9198572540295632
62809_mask.png,24,1833.0,159.4386001800126,1.2398739227781885,53.53503525729669,0.9061193056068647
62809_mask.png,25,1354.0,135.63961030678928,1.1040697129358463,43.60045871318328,0.9248162701415703
62809_mask.png,26,2284.0,176.61017305526642,1.142459619439865,57.245087125446844,0.9201836903776037
62809_mask.png,27,1769.0,157.4386001800126,1.1940842410654857,52.0,0.8968405937550993
62809_mask.png,28,1664.0,150.71067811865476,1.0564077741696274,46.69047011971501,0.9206088342301436
62809_mask.png,29,1902.0,162.71067811865478,1.3564140155014588,56.302753041036986,0.902793173525568
62809_mask.png,30,1801.0,156.95331880577402,1.039969639958513,49.20365840057018,0.9187187292427904
62809_mask.png,31,1520.0,143.78174593052023,1.169408498739216,47.53945729601885,0.9239446310026598
62809_mask.png,32,2113.0,171.19595949289334,1.06545084493796,53.150729063673246,0.905987780726375
62809_mask.png,33,1670.0,151.53910524340094,1.183344371297578,49.678969393496885,0.9138541699442039
62809_mask.png,34,2158.0,172.26702730475878,1.0912329858669476,54.67174773134658,0.9138122706522038
62809_mask.png,35,1808.0,156.95331880577405,1.1597910657448198,52.20153254455275,0.9222895405169153
62809_mask.png,36,1458.0,141.29646455628168,1.1096724181746085,45.39823785126467,0.9177085911863804
62809_mask.png,37,2007.0,165.29646455628165,1.0783459340727397,52.478567053607705,0.9230603727617955
62809_mask.png,38,1912.0,160.95331880577405,1.1789705682023843,53.75872022286245,0.927465747879666
62809_mask.png,39,1758.0,156.4680374315355,1.3450752866626399,53.9351462406472,0.9023550729127299
62809_mask.png,40,1959.0,163.78174593052023,1.0427965413667981,51.15662224971465,0.91772657336499
62809_mask.png,41,1315.0,138.29646455628165,1.137098703780671,46.486557196677836,0.863999440335593
62809_mask.png,42,1247.0,141.0538238691624,1.613457493665008,49.040799340956916,0.7876015993443151
62809_mask.png,43,2136.0,171.7817459305202,1.21417028909943,56.568542494923804,0.9096138983433276
62809_mask.png,44,1765.0,153.78174593052023,1.0785910829419931,49.47726750741192,0.9378750858278048
62809_mask.png,45,1747.0,155.19595949289334,1.2331088188173933,52.23983154643591,0.9114690966057422
62809_mask.png,46,1645.0,150.95331880577405,1.2450987890188345,50.00999900019995,0.9071736662734867
62809_mask.png,47,1382.0,137.29646455628165,1.2794816022117592,47.01063709417264,0.9212960281218361
62809_mask.png,48,1964.0,163.5391052434009,1.0432904648549441,51.66236541235796,0.9228011198058682
