image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62673_mask.png,1,1344.0,135.63961030678928,1.2220465630720492,45.60701700396552,0.9179860170386046
62673_mask.png,2,1599.0,148.12489168102786,1.2372684629914616,50.21951811795888,0.9158033676947266
62673_mask.png,3,2062.0,167.1959594928933,1.0342991573648295,51.97114584074513,0.9269300657441832
62673_mask.png,4,1319.0,133.29646455628165,1.1227411756987182,43.41658669218482,0.9328619906528478
62673_mask.png,5,1717.0,152.71067811865476,1.0456382080076818,48.27007354458868,0.9252121937088836
62673_mask.png,6,2423.0,181.43860018001263,1.0707077676485326,57.0087712549569,0.9249194344832131
62673_mask.png,7,1709.0,153.53910524340094,1.15217395043146,50.32891812864648,0.9109906423205701
62673_mask.png,8,1706.0,150.71067811865476,1.002258502230701,46.87216658103186,0.9438453552864331
62673_mask.png,9,1813.0,156.95331880577405,1.1154500028296197,50.60632371551998,0.9248401199984333
62673_mask.png,10,1953.0,162.0243866176395,1.056034134752736,51.0,0.9348702407096553
62673_mask.png,11,1493.0,141.29646455628165,1.0235147831501434,44.27188724235731,0.93973863281294
62673_mask.png,12,1540.0,145.29646455628168,1.1291400499467896,47.01063709417264,0.916685772823406
62673_mask.png,13,1666.0,150.95331880577402,1.1682824926383695,49.8196748283246,0.9187546066939998
62673_mask.png,14,1574.0,146.95331880577402,1.2083040133659981,49.25444142409901,0.9159163142626285
62673_mask.png,15,1479.0,142.95331880577405,1.139287934240462,46.389654018972806,0.9094724613090749
62673_mask.png,16,2185.0,172.61017305526642,1.0309076170047178,53.600373133029585,0.9215704259472142
62673_mask.png,17,1463.0,140.12489168102783,1.1280714064739221,45.31004303683677,0.9363185129651891
62673_mask.png,18,1445.0,139.53910524340094,1.1782870228413842,46.238512086787566,0.9325794545978999
62673_mask.png,19,1206.0,127.05382386916237,1.1157293235604746,41.593268686170845,0.9388186127599649
62673_mask.png,20,2468.0,184.16652224137047,1.038965680689532,57.0701322935211,0.9143945844533522
62673_mask.png,21,1854.0,158.36753236814712,1.0173283435920044,49.040799340956916,0.9289392095006626
62673_mask.png,22,1492.0,144.12489168102783,1.2004563807743873,47.51841748206689,0.9026111609614573
62673_mask.png,23,1463.0,143.53910524340094,1.3490510959262776,50.08991914547278,0.8923058098739598
62673_mask.png,24,2235.0,174.26702730475878,1.0741839040998944,55.21775076911409,0.9248194302512831
62673_mask.png,25,1769.0,154.71067811865476,1.1435229538963327,50.80354318352215,0.9287463447414901
62673_mask.png,26,1587.0,146.95331880577405,1.0272797590400793,45.39823785126467,0.9234810614579356
62673_mask.png,27,2790.0,195.3380951166243,1.112748082975914,63.00793600809346,0.9188405872951027
62673_mask.png,28,1681.0,150.71067811865476,1.067234284981908,47.80167361086848,0.9300140927529273
62673_mask.png,29,1901.0,161.78174593052023,1.0905720124784872,51.62363799656123,0.9127102860450181
62673_mask.png,30,1528.0,144.95331880577402,1.05790620677585,45.27692569068709,0.9138541569709882
62673_mask.png,31,1402.0,137.29646455628165,1.129975922101539,44.94441010848846,0.9346288215823547
62673_mask.png,32,1481.0,141.88225099390857,1.0650588389932023,45.27692569068709,0.9245039743216855
62673_mask.png,33,2753.0,194.75230867899737,1.089630004996504,61.814237842102365,0.9121176213871461
