image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62733_mask.png,1,1435.0,139.63961030678928,1.1587823598773472,47.01063709417264,0.9247929467245138
62733_mask.png,2,1508.0,143.53910524340094,1.0975871508982236,46.17358552246078,0.9197519899452709
62733_mask.png,3,1967.0,163.4386001800126,1.0446450509310057,52.20153254455275,0.9253477130351572
62733_mask.png,4,1769.0,154.36753236814712,1.1249606544868889,50.695167422546305,0.9328799805235115
62733_mask.png,5,1462.0,140.36753236814712,1.0574128873887034,44.40720662234904,0.9324464638427814
62733_mask.png,6,1608.0,148.71067811865476,1.0731473323125944,46.57252408878007,0.9137167796069312
62733_mask.png,7,2080.0,169.095454429505,1.0694484798600559,52.92447448959697,0.9141328851766978
62733_mask.png,8,1662.0,154.0243866176395,1.31090163690237,52.55473337388365,0.8803632551957938
62733_mask.png,9,1423.0,141.29646455628165,1.3485356175472156,50.28916384272063,0.8956785495598215
62733_mask.png,10,1823.0,157.19595949289334,1.0958346019886072,50.635955604688654,0.9270726626627255
62733_mask.png,11,1570.0,144.71067811865476,1.072395495690878,46.238512086787566,0.9421246330869831
62733_mask.png,12,1942.0,163.6812408671319,1.0503820917629756,51.088159097779204,0.9108802214715368
62733_mask.png,13,1355.0,135.39696961967,1.062586593861135,43.18564576337837,0.9288193845570578
62733_mask.png,14,1527.0,143.88225099390857,1.073160294408428,45.803929962395145,0.926903354456246
62733_mask.png,15,1815.0,157.53910524340094,1.0412720032335152,49.24428900898052,0.9189877965700219
62733_mask.png,16,1494.0,142.22539674441617,1.0123904713753065,44.384682042344295,0.9281243217989843
62733_mask.png,17,1706.0,151.53910524340094,1.0428518331487147,47.43416490252569,0.9335540203142585
62733_mask.png,18,1388.0,136.71067811865476,1.0886864234315423,43.829214001622255,0.9332423854746438
62733_mask.png,19,1188.0,129.29646455628165,1.218077410866368,41.86884283091664,0.8930031791695376
62733_mask.png,20,1562.0,146.61017305526642,1.0952109549364113,46.486557196677836,0.913193225030689
62733_mask.png,21,1760.0,154.71067811865476,1.1402888218070788,50.80354318352215,0.9240212361475539
62733_mask.png,22,1856.0,161.19595949289334,1.0216663023289803,50.00999900019995,0.8975931561613307
62733_mask.png,23,1710.0,155.29646455628165,1.3535773247006553,54.817880294662984,0.8910105305162405
62733_mask.png,24,1424.0,140.22539674441617,1.3062383903777985,48.05205510693585,0.9100526076638039
62733_mask.png,25,1578.0,146.12489168102783,1.021756871439328,45.5411901469428,0.9286850587707299
62733_mask.png,26,1651.0,151.53910524340094,1.0816599802637792,47.50789408087881,0.9034570266933416
62733_mask.png,27,1680.0,150.71067811865476,1.0479062390653278,47.634021455258214,0.9294608422515872
62733_mask.png,28,1608.0,147.63961030678928,1.0567844562798105,46.861498055439924,0.9270221859461028
62733_mask.png,29,1484.0,141.63961030678928,1.1612018274352618,46.486557196677836,0.9295533461161578
62733_mask.png,30,1974.0,164.6101730552664,1.0992882310412178,53.14132102234569,0.9154690563885955
62733_mask.png,31,1704.0,152.12489168102783,1.1934615134366808,50.96076922496363,0.9252921771298783
62733_mask.png,32,1817.0,157.78174593052023,1.2319527760723867,53.0,0.9171730319194535
62733_mask.png,33,2287.0,176.2670273047588,1.0926850958835002,56.515484603779164,0.9249832491111832
62733_mask.png,34,1503.0,142.8111831820431,1.2802828797002008,48.76474136094644,0.9260712678694755
62733_mask.png,35,1404.0,146.66904755831214,1.685264868321166,55.54277630799526,0.8201627265709651
62733_mask.png,36,1358.0,134.46803743153546,1.0919877392977337,43.68065933568311,0.9437815894768756
62733_mask.png,37,1769.0,154.95331880577402,1.171819416831379,51.31276644267,0.9258399828200103
62733_mask.png,38,1201.0,128.5685424949238,1.0424005161864742,41.400483088968905,0.9130265996616773
62733_mask.png,39,1638.0,148.12489168102786,1.102178029379102,47.80167361086848,0.938140035199476
62733_mask.png,40,1642.0,152.36753236814712,1.3348108405208017,52.15361924162119,0.8887879310082911
62733_mask.png,41,1601.0,146.95331880577402,1.0433126052140302,46.09772228646444,0.931627712283652
62733_mask.png,42,1842.0,158.95331880577405,1.1306688260817832,50.96076922496363,0.9161367183458159
62733_mask.png,43,2241.0,175.09545442950497,1.0360231760786076,54.20332093147061,0.918548256406741
62733_mask.png,44,1489.0,142.46803743153546,1.0344597516824643,44.10215414239989,0.9218699918902545
62733_mask.png,45,2217.0,174.0243866176395,1.129804751784188,56.515484603779164,0.9199311688987748
62733_mask.png,46,1538.0,145.63961030678928,1.0187496953204989,45.60701700396552,0.9111863036145212
62733_mask.png,47,1723.0,153.53910524340097,1.0894269284404319,48.507731342539614,0.9184534094314464
62733_mask.png,48,1798.0,156.12489168102786,1.0312511313153845,48.91829923454004,0.9269477428853449
62733_mask.png,49,1186.0,125.88225099390856,1.1466095514728505,41.23105625617661,0.9405146235458935
62733_mask.png,50,1433.0,139.39696961967,1.051826292346865,43.93176527297759,0.9267218207857671
62733_mask.png,51,1596.0,146.4680374315355,1.1080246282053692,47.70744176750625,0.9348824913700767
62733_mask.png,52,2491.0,184.26702730475878,1.0722165533060264,58.872744118140105,0.9219095892257573
62733_mask.png,53,1643.0,150.71067811865476,1.1785351767368624,50.21951811795888,0.9089905737019986
62733_mask.png,54,1534.0,148.71067811865476,1.1949279696294068,47.634021455258214,0.8716676243265128
62733_mask.png,55,1417.0,141.05382386916236,1.1581858961906,44.94441010848846,0.8949731084770608
62733_mask.png,56,1913.0,163.19595949289334,1.1830014630067467,53.600373133029585,0.9026222399500525
62733_mask.png,57,1790.0,155.53910524340097,1.1283388097489437,51.10772935672255,0.9297874981728625
62733_mask.png,58,1812.0,156.36753236814712,1.0393633980585426,49.39635614091387,0.9312684546219071
