image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62832_mask.png,1,1486.0,142.95331880577405,1.0218424072583663,44.01136216933077,0.9137769286715924
62832_mask.png,2,1402.0,140.12489168102786,1.0689619645193618,43.46262762420146,0.8972785749673238
62832_mask.png,3,1815.0,158.02438661763952,1.1041194764218147,50.32891812864648,0.9133521740782401
62832_mask.png,4,4416.0,247.86500705120545,1.0918616773419296,78.54934754662193,0.9032510845892027
62832_mask.png,5,1673.0,151.53910524340094,1.2049462583584192,50.60632371551998,0.9154958241417084
62832_mask.png,6,2700.0,192.1665222413705,1.0509799582898938,60.876925020897694,0.9187940353285609
62832_mask.png,7,1595.0,147.29646455628165,1.1928689034291546,48.83646178829912,0.9238169058073274
62832_mask.png,8,1761.0,154.36753236814715,1.0633398030167565,49.03060268852505,0.9286611903345976
62832_mask.png,9,1602.0,147.88225099390854,1.2121107695636768,49.678969393496885,0.9205349257957322
62832_mask.png,10,1693.0,153.19595949289334,1.1447559074455158,49.36598018878993,0.9065091666711894
62832_mask.png,11,1669.0,157.1959594928933,1.1895931760044176,51.264022471905186,0.8487571442589631
62832_mask.png,12,1560.0,145.29646455628165,1.098075624756839,47.20169488482379,0.928590782860074
62832_mask.png,13,1768.0,158.61017305526644,1.0685005383551691,49.040799340956916,0.8831409986009424
62832_mask.png,14,1692.0,152.36753236814712,1.1818446346512006,50.24937810560445,0.9158521189196276
62832_mask.png,15,1297.0,133.63961030678928,1.0796376808296309,42.190046219457976,0.9125978451628065
62832_mask.png,16,1265.0,131.88225099390857,1.2068095413217264,43.9089968002003,0.9139610484726871
62832_mask.png,17,1602.0,149.53910524340094,1.3396644714129167,52.3450093132096,0.9002493578781386
62832_mask.png,18,1712.0,153.88225099390857,1.179477075966264,51.40038910358559,0.9085243324799289
62832_mask.png,19,1735.0,153.78174593052023,1.137869069291355,49.8196748283246,0.9219338662386637
62832_mask.png,20,2081.0,168.5096679918781,1.0700406991845737,52.80151512977634,0.9209420397794024
62832_mask.png,21,1822.0,156.95331880577405,1.1454334024686204,51.40038910358559,0.9294311630651657
62832_mask.png,22,2285.0,176.2670273047588,1.0905144539074612,56.36488268416781,0.9241743437774612
62832_mask.png,23,2494.0,184.50966799187808,1.122947118599755,60.00833275470999,0.9205938269492712
62832_mask.png,24,1710.0,155.78174593052023,1.4046493068597035,55.226805085936306,0.8854679384241279
62832_mask.png,25,1572.0,150.88225099390857,1.0332980553743016,48.75448697299562,0.8677329648893828
62832_mask.png,26,1681.0,151.78174593052023,1.0851922238997178,48.76474136094644,0.9169348707521553
62832_mask.png,27,2566.0,188.2670273047588,1.1899789216122674,62.36184731067546,0.9097414561005781
62832_mask.png,28,2089.0,169.19595949289334,1.0200725103077504,52.20153254455275,0.9169978740377651
