image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62897_mask.png,1,1833.0,158.61017305526642,1.126317685405972,50.92150822589606,0.9156094176671539
62897_mask.png,2,1567.0,146.12489168102786,1.1270156468533798,47.67598976424087,0.9222113352938739
62897_mask.png,3,1405.0,138.71067811865476,1.144564720523286,44.94441010848846,0.9176274539709117
62897_mask.png,4,1451.0,139.88225099390857,1.0806400920024133,44.654227123532216,0.9318629644858104
62897_mask.png,5,1459.0,141.29646455628168,1.1769046107241643,47.16990566028302,0.9183380209471392
62897_mask.png,6,1708.0,151.19595949289334,1.0581019563590983,47.853944456021594,0.9388957206161294
62897_mask.png,7,1301.0,131.88225099390854,1.0762543371431246,41.773197148410844,0.9399710071644004
62897_mask.png,8,1511.0,144.36753236814712,1.2091629452337553,48.507731342539614,0.9110354192767116
62897_mask.png,9,1827.0,156.12489168102786,1.0760646811993813,50.0,0.9418985129318826
62897_mask.png,10,1903.0,161.6812408671319,1.1466432910290498,53.600373133029585,0.9148068018372553
62897_mask.png,11,1924.0,161.78174593052023,1.1081119507732689,52.009614495783374,0.9237530722517702
62897_mask.png,12,1451.0,140.46803743153546,1.13837272212997,45.803929962395145,0.9241069726706413
62897_mask.png,13,1355.0,136.71067811865476,1.147403074314497,44.94441010848846,0.9110543460505348
62897_mask.png,14,2153.0,172.36753236814712,1.2318156200289527,57.723478758647246,0.9106321211523513
62897_mask.png,15,1511.0,143.29646455628165,1.1043568933925445,46.14108798023731,0.9247053649668482
62897_mask.png,16,1420.0,139.0538238691624,1.1616348363918814,45.45327270945405,0.9228525916190086
62897_mask.png,17,1853.0,158.36753236814712,1.1297996627148017,51.62363799656123,0.9284381635408456
62897_mask.png,18,1604.0,149.53910524340094,1.246275979089709,50.92150822589606,0.901373264691969
62897_mask.png,19,1836.0,160.95331880577405,1.2534077272505693,53.46026561849464,0.8905999545539052
62897_mask.png,20,2100.0,168.61017305526642,1.0497229785345472,52.773099207835045,0.9282428453537889
62897_mask.png,21,2653.0,189.09545442950497,1.046166421951293,59.80802621722272,0.9323627961311662
62897_mask.png,22,1806.0,155.5391052434009,1.0433967980175576,49.09175083453431,0.9380984478772014
62897_mask.png,23,1888.0,161.4386001800126,1.1085280406836306,50.80354318352215,0.9103262950188161
62897_mask.png,24,1433.0,139.88225099390857,1.139727116213854,45.60701700396552,0.9203029828450491
62897_mask.png,25,2086.0,168.02438661763952,1.0238357536744467,52.009614495783374,0.9284949175025327
62897_mask.png,26,2053.0,165.7817459305202,1.0569415129795872,53.0,0.9386969250012344
62897_mask.png,27,1699.0,152.36753236814712,1.1045763286730674,48.76474136094644,0.9196411052272149
62897_mask.png,28,1983.0,164.8528137423857,1.0866252285053895,52.630789467763066,0.9169377437451832
62897_mask.png,29,1664.0,150.36753236814712,1.1681116912529876,49.39635614091387,0.924815373462323
62897_mask.png,30,1553.0,144.46803743153546,1.0575751972775886,46.32493928760188,0.9350563280895258
62897_mask.png,31,1581.0,146.46803743153546,1.158115889647535,47.75981574503821,0.9260960017895313
62897_mask.png,32,1880.0,159.19595949289334,1.0563090921203349,50.21951811795888,0.9321882653537321
62897_mask.png,33,1839.0,158.02438661763952,1.1503972523457204,51.86520991955976,0.9254295581982829
62897_mask.png,34,1631.0,150.36753236814712,1.259007683522885,50.99019513592785,0.9064746839645725
62897_mask.png,35,2246.0,174.8528137423857,1.053175544419135,55.10898293381942,0.9231544449831037
62897_mask.png,36,1543.0,145.29646455628165,1.1744443587907316,47.634021455258214,0.9184715243289064
62897_mask.png,37,1693.0,152.12489168102786,1.101220566951245,48.507731342539614,0.9193190468784527
62897_mask.png,38,1765.0,155.4386001800126,1.1396159319924908,51.088159097779204,0.9179876123219338
62897_mask.png,39,1801.0,155.78174593052023,1.0302658771436128,48.662100242385755,0.9325893316385112
62897_mask.png,40,1519.0,143.63961030678928,1.1072809213452728,45.880278987817846,0.9251650146418051
62897_mask.png,41,1977.0,164.02438661763952,1.0257283941678634,51.19570294468082,0.9234208762174045
62897_mask.png,42,1792.0,156.61017305526644,1.0894664958158584,49.57822102496216,0.9181379324207943
62897_mask.png,43,1228.0,128.81118318204307,1.1251774214557202,41.86884283091664,0.9300388532485387
62897_mask.png,44,1958.0,165.4386001800126,1.3084409313508414,56.85068161420758,0.8989775741766441
62897_mask.png,45,1410.0,139.63961030678928,1.3422099517682973,49.4064773081425,0.908681571346038
62897_mask.png,46,2697.0,191.58073580374358,1.1092465328392536,61.98386886924694,0.9233941878599006
62897_mask.png,47,1920.0,161.78174593052023,1.155977967382793,53.2634959423431,0.9218325876940741
62897_mask.png,48,1900.0,160.61017305526642,1.1607367571830576,52.80151512977634,0.9255872528199635
62897_mask.png,49,3091.0,206.99494936611666,1.1209959738790858,66.30987860040162,0.9065450091580296
62897_mask.png,50,1367.0,137.88225099390857,1.1750180231279777,45.35416188179427,0.9035696789077459
62897_mask.png,51,1832.0,158.02438661763952,1.0566392650783032,49.20365840057018,0.921906987829937
62897_mask.png,52,2474.0,183.6812408671319,1.0082261769901046,57.245087125446844,0.9214673466669657
