image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62874_mask.png,1,1697.0,150.95331880577405,1.0376967798806354,47.20169488482379,0.9358502806480895
62874_mask.png,2,1595.0,147.0538238691624,1.0304246329395945,46.010868281309364,0.9268680403194428
62874_mask.png,3,1574.0,147.53910524340097,1.2531816267670293,50.96076922496363,0.9086576795148399
62874_mask.png,4,1836.0,158.36753236814712,1.153224144034059,51.86520991955976,0.9199203822239571
62874_mask.png,5,1347.0,134.22539674441617,1.0833959767148618,43.41658669218482,0.9395244078389015
62874_mask.png,6,1784.0,155.78174593052023,1.0495098854148543,48.703182647543684,0.923786434005055
62874_mask.png,7,2138.0,171.1959594928933,1.11202221818809,55.80322571321482,0.9167069925191625
62874_mask.png,8,2810.0,195.58073580374355,1.0313146315337907,60.41522986797286,0.9231324818794737
62874_mask.png,9,2027.0,166.12489168102786,1.054270721471109,53.41348144429457,0.9229840395297525
62874_mask.png,10,1413.0,138.46803743153546,1.1249368370978492,44.94441010848846,0.9260894830886741
62874_mask.png,11,1392.0,136.46803743153546,1.0667897431259779,43.04648650006177,0.9392629842833239
62874_mask.png,12,2031.0,166.8528137423857,1.034516567205129,51.97114584074513,0.9167537977932179
62874_mask.png,13,1476.0,144.36753236814712,1.1135290432489062,47.265209192385896,0.8899326795846634
62874_mask.png,14,1187.0,126.5685424949238,1.0819731524913878,39.92492955535426,0.9311272248352843
62874_mask.png,15,1612.0,149.19595949289334,1.1175403405281619,48.05205510693585,0.9100406205718891
62874_mask.png,16,1615.0,153.78174593052023,1.512926189234264,54.817880294662984,0.8581689878820989
62874_mask.png,17,1752.0,153.53910524340094,1.1209866542653584,49.8196748283246,0.9339119984468338
62874_mask.png,18,1764.0,155.4386001800126,1.0758640510499757,48.703182647543684,0.9174675060260007
62874_mask.png,19,1580.0,146.95331880577405,1.107359383090101,48.08326112068523,0.9194077360450778
62874_mask.png,20,2025.0,167.43860018001263,1.1433968097608582,53.85164807134504,0.9076610986376806
62874_mask.png,21,2299.0,176.85281374238568,1.033214612943165,54.74486277268398,0.9236871194630296
62874_mask.png,22,1966.0,163.7817459305202,1.1085147291953432,52.46903848937962,0.921005841365784
62874_mask.png,23,2071.0,167.78174593052023,1.1145536983739381,54.12947441089743,0.9244864373615392
62874_mask.png,24,2115.0,169.7817459305202,1.1041104866600606,54.644304369257,0.9220155490951628
62874_mask.png,25,1766.0,156.61017305526642,1.2975900621240042,53.41348144429457,0.9048167347405822
62874_mask.png,26,1650.0,149.53910524340094,1.1064851086394383,48.46648326421054,0.9272231214100679
62874_mask.png,27,2026.0,166.61017305526642,1.0980911453100983,53.36665625650534,0.9171624675919278
62874_mask.png,28,1776.0,156.61017305526642,1.2834356579613744,53.009433122794285,0.9099402723098947
62874_mask.png,29,1858.0,160.02438661763952,1.0595205162643853,50.32891812864648,0.9117656600576811
62874_mask.png,30,1480.0,143.29646455628165,1.1657141150189596,46.75467891024384,0.9057339114168996
62874_mask.png,31,1393.0,137.63961030678928,1.0479975377478385,43.41658669218482,0.9240045541655374
62874_mask.png,32,1868.0,160.36753236814712,1.0471828217102657,50.00999900019995,0.9127542056262972
62874_mask.png,33,1568.0,146.71067811865476,1.1977997399983642,48.46648326421054,0.9154454562485693
62874_mask.png,34,1418.0,139.63961030678928,1.1217444593289974,44.82186966202994,0.9138372114671502
62874_mask.png,35,1866.0,162.8528137423857,1.0631664216800656,51.478150704935004,0.8841602177076568
62874_mask.png,36,1918.0,163.78174593052023,1.0093519840833607,50.60632371551998,0.8985194322174838
62874_mask.png,37,1494.0,143.53910524340094,1.204245464832778,47.53945729601885,0.9112131783675296
62874_mask.png,38,1429.0,141.29646455628165,1.134949400649367,45.27692569068709,0.8994551281243746
62874_mask.png,39,1234.0,129.63961030678928,1.0270929743168193,40.311288741492746,0.9226767770618721
62874_mask.png,40,1896.0,160.8528137423857,1.0670117892817959,50.99019513592785,0.9208541983890145
62874_mask.png,41,1544.0,145.6812408671319,1.180371488706568,48.104053883222775,0.9142182698792942
62874_mask.png,42,1841.0,160.8528137423857,1.0739951261539238,51.478150704935004,0.8941416557142278
62874_mask.png,43,1524.0,144.12489168102786,1.0409556906897124,45.09988913511872,0.9219701134753755
62874_mask.png,44,1749.0,154.36753236814712,1.0663343084992083,48.507731342539614,0.9223330050512277
62874_mask.png,45,1816.0,157.53910524340094,1.0620254795346864,49.8196748283246,0.9194941259345232
62874_mask.png,46,1600.0,149.29646455628165,1.0739631805114804,47.4236228055175,0.9020503924054568
62874_mask.png,47,1778.0,155.78174593052023,1.1331111752838097,49.92995093127971,0.9206795289579527
62874_mask.png,48,1749.0,154.71067811865473,1.1118066758183267,49.658836071740545,0.918246103421632
62874_mask.png,49,2213.0,173.095454429505,1.103150146526728,56.089214649520635,0.9281538093788542
62874_mask.png,50,2050.0,167.19595949289334,1.0868604328090863,53.41348144429457,0.9215357103664282
62874_mask.png,51,1701.0,156.71067811865478,1.3924986879708685,53.53503525729669,0.8703962231284562
62874_mask.png,52,1852.0,160.2670273047588,1.1768863397610236,53.150729063673246,0.9060715274812323
62874_mask.png,53,1874.0,160.36753236814712,1.1727710341307376,52.952809179494906,0.9156859643167456
62874_mask.png,54,1186.0,127.05382386916237,1.1564316239386854,41.23105625617661,0.9232494815367482
