image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62825_mask.png,1,1649.0,150.71067811865476,1.1880648558076776,50.0,0.91231007671004
62825_mask.png,2,1716.0,153.53910524340097,1.094247271848216,48.76474136094644,0.9147220258760081
62825_mask.png,3,1086.0,126.26093065034891,1.2948147319490069,43.657759905886145,0.8560550962192394
62825_mask.png,4,1333.0,134.71067811865476,1.0501864518387896,42.2965719651132,0.9230728316365515
62825_mask.png,5,1946.0,163.53910524340097,1.0622108042767116,51.85556864985669,0.914343675734327
62825_mask.png,6,2138.0,170.8528137423857,1.121112859193175,54.817880294662984,0.9203929721865738
62825_mask.png,7,1605.0,149.1959594928933,1.1607260611602863,48.010415536631214,0.9060888312766021
62825_mask.png,8,1903.0,160.36753236814712,1.0905650006500494,50.92150822589606,0.9298561313205801
62825_mask.png,9,1912.0,160.36753236814712,1.0769700093492014,50.695167422546305,0.9342537693562527
62825_mask.png,10,1876.0,161.53910524340094,1.278569877791423,55.036351623268054,0.9034151141284158
62825_mask.png,11,2491.0,184.50966799187808,1.1290313068936944,59.90826320300064,0.9194864566682576
62825_mask.png,12,2290.0,176.0243866176395,1.1478528607668088,57.8013840664737,0.9287517970713545
62825_mask.png,13,1462.0,139.88225099390854,1.0559660548917926,44.27188724235731,0.9389273977107204
62825_mask.png,14,1279.0,131.0538238691624,1.0407523609395621,41.48493702538308,0.9357956326340764
62825_mask.png,15,1779.0,154.95331880577405,1.033718221379816,48.60041152089147,0.931073674073939
62825_mask.png,16,2536.0,186.2670273047588,1.1098295720871427,59.22837157984339,0.9185168887529309
62825_mask.png,17,2300.0,176.8528137423857,1.0225620551634544,55.21775076911409,0.9240888972444399
62825_mask.png,18,2102.0,170.0243866176395,1.0833857473665673,54.405882034941776,0.9137347509335688
62825_mask.png,19,1133.0,124.22539674441617,1.0592465342728135,39.56008088970496,0.9226117663396397
62825_mask.png,20,1943.0,162.36753236814715,1.0698455101590298,51.40038910358559,0.9261562968807736
62825_mask.png,21,1737.0,154.36753236814715,1.0866985643537845,49.09175083453431,0.916004819767857
62825_mask.png,22,1610.0,148.95331880577405,1.2191199212271515,49.040799340956916,0.911875131445262
62825_mask.png,23,1579.0,148.95331880577405,1.2879336810356803,50.695167422546305,0.8943172872994215
62825_mask.png,24,1585.0,145.53910524340094,1.0977405159390397,47.07440918375928,0.940328781950812
62825_mask.png,25,1490.0,142.71067811865476,1.2253518378041492,47.53945729601885,0.9193548952202113
62825_mask.png,26,1469.0,141.29646455628165,1.0469394021358118,44.14748010928823,0.9246323185547278
62825_mask.png,27,1495.0,142.95331880577405,1.2043203618496718,48.25971404805462,0.9193112438519723
62825_mask.png,28,2450.0,182.8528137423857,1.1605015897320685,59.23681287847955,0.9208155677463665
62825_mask.png,29,1481.0,143.29646455628165,1.22501282083494,47.50789408087881,0.9063458937894786
62825_mask.png,30,1606.0,148.12489168102783,1.1679154396738276,48.46648326421054,0.9198125131442974
62825_mask.png,31,1366.0,139.53910524340097,1.4527779748000462,49.8196748283246,0.8815941418551771
62825_mask.png,32,1872.0,159.78174593052023,1.1147950912126428,51.40038910358559,0.9214279541500188
62825_mask.png,33,1581.0,148.12489168102786,1.321919963835423,51.264022471905186,0.9054941365386884
62825_mask.png,34,1753.0,154.95331880577405,1.0586344455720378,48.76474136094644,0.9174660768137239
62825_mask.png,35,1551.0,149.29646455628165,1.4202557208646454,53.150729063673246,0.8744250991380397
62825_mask.png,36,1283.0,131.63961030678928,1.026126882070986,40.792156108742276,0.9303863807283972
62825_mask.png,37,2376.0,179.4386001800126,1.0812173233566258,57.4543296888929,0.9273091713761833
