image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62824_mask.png,1,1491.0,143.63961030678925,1.0654865258921729,46.647615158762406,0.9081112816530166
62824_mask.png,2,1368.0,155.9827560572969,1.6418623614428365,58.69412236331676,0.7065498071218854
62824_mask.png,3,1605.0,148.36753236814712,1.174033404253332,48.703182647543684,0.9162355818973741
62824_mask.png,4,1571.0,147.78174593052023,1.213559265914945,49.76946855251722,0.903950111834948
62824_mask.png,5,1852.0,157.78174593052023,1.090822435431894,50.47771785649585,0.9348400963757997
62824_mask.png,6,1376.0,138.95331880577405,1.2390840983156874,46.69047011971501,0.8955512610986915
62824_mask.png,7,1624.0,149.53910524340094,1.3075780582615226,51.78802950489621,0.9126123328302729
62824_mask.png,8,1777.0,155.19595949289334,1.0195526318497319,47.853944456021594,0.9271211131473405
62824_mask.png,9,1423.0,139.29646455628165,1.0663335352243435,44.41846462902562,0.9215832577322527
62824_mask.png,10,1440.0,140.12489168102783,1.2416532313167241,47.853944456021594,0.9215985363430432
62824_mask.png,11,1658.0,149.53910524340094,1.03518592036018,46.87216658103186,0.9317187486653895
62824_mask.png,12,1517.0,143.0538238691624,1.03604858451361,44.77722635447622,0.9315292635191421
62824_mask.png,13,1777.0,155.53910524340097,1.0221522838614345,48.010415536631214,0.9230348515380874
62824_mask.png,14,1343.0,135.29646455628165,1.169858688739998,45.221676218380054,0.9219619130185456
62824_mask.png,15,1411.0,139.0538238691624,1.0921046570278519,44.384682042344295,0.9170035258974796
62824_mask.png,16,1798.0,156.36753236814712,1.1369058304847686,50.80354318352215,0.9240732237363074
62824_mask.png,17,2156.0,170.6101730552664,1.1211752701984186,55.10898293381942,0.930783709201461
62824_mask.png,18,1319.0,137.78174593052023,1.4681835362790738,48.38388161361178,0.8731146838655914
62824_mask.png,19,1890.0,161.4386001800126,1.0528004542814506,50.35871324805669,0.9112906237211665
62824_mask.png,20,2091.0,168.61017305526642,1.0454095518319755,52.69724850502159,0.9242646617308441
62824_mask.png,21,1853.0,160.61017305526642,1.2092268628416019,53.41348144429457,0.9026911470923117
62824_mask.png,22,1915.0,161.19595949289334,1.0279263047276086,50.00999900019995,0.9261265592936143
62824_mask.png,23,1387.0,136.22539674441617,1.0711977449046728,43.41658669218482,0.9392261208512965
62824_mask.png,24,1672.0,153.05382386916236,1.3181045610519735,53.41348144429457,0.8969283850249773
62824_mask.png,25,1564.0,145.53910524340094,1.1704346138583552,48.05205510693585,0.9278701671741767
62824_mask.png,26,1568.0,145.53910524340094,1.1088366997692753,47.16990566028302,0.9302432366554405
62824_mask.png,27,2022.0,165.78174593052023,1.134061882347816,54.08326913195984,0.9245227386032611
62824_mask.png,28,1378.0,137.05382386916236,1.2523640110465044,46.52956049652737,0.9218850399520458
62824_mask.png,29,1600.0,152.95331880577405,1.5403492359097573,56.08029957123981,0.8594330229516357
62824_mask.png,30,1263.0,130.81118318204307,1.012666393511657,40.80441152620633,0.9275203926253491
62824_mask.png,31,1464.0,140.71067811865476,1.1099037927673931,45.0,0.9291735288359925
62824_mask.png,32,1495.0,145.29646455628165,1.3573133771615615,50.00999900019995,0.8898995002409044
62824_mask.png,33,1800.0,155.5391052434009,1.102636909994429,50.0,0.9349818417380745
62824_mask.png,34,1854.0,158.12489168102783,1.0105510429433175,49.040799340956916,0.9317922882443086
62824_mask.png,35,1822.0,165.53910524340094,1.2308246461216465,58.60034129593445,0.8355203455135971
62824_mask.png,36,1308.0,132.22539674441617,1.0797511258020687,42.20189569201838,0.9401298678641703
62824_mask.png,37,1346.0,135.63961030678928,1.0957713258563453,43.289721643826724,0.9193520676591977
62824_mask.png,38,1277.0,132.46803743153546,1.1375181053889654,43.01162633521314,0.9144891498546539
62824_mask.png,39,1929.0,160.95331880577402,1.0177540048324651,50.0,0.9357120437551654
62824_mask.png,40,2004.0,165.19595949289334,1.1086182248869276,53.33854141237835,0.9228024517278028
62824_mask.png,41,1748.0,154.12489168102786,1.0335077909657395,47.634021455258214,0.9247103605945257
62824_mask.png,42,1557.0,148.12489168102786,1.3683407058114951,51.66236541235796,0.891748494997304
62824_mask.png,43,1527.0,145.29646455628165,1.2362167365173886,48.877397639399746,0.9089475162995724
62824_mask.png,44,1955.0,163.19595949289334,1.031085476516641,50.80354318352215,0.9224393513342147
62824_mask.png,45,1700.0,152.95331880577405,1.1391875694762827,49.73932046178355,0.9131475868861127
62824_mask.png,46,2615.0,189.09545442950497,1.078742489045294,59.665735560705194,0.9190081838986053
62824_mask.png,47,1733.0,154.12489168102783,1.1777616340109986,50.48762224545735,0.9167752030379367
62824_mask.png,48,2012.0,165.4386001800126,1.0257693409516824,51.86520991955976,0.9237706226983697
62824_mask.png,49,1653.0,149.88225099390857,1.038247161169218,47.16990566028302,0.9246604960707498
