image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62763_mask.png,1,1859.0,159.78174593052023,1.0394559898428501,49.57822102496216,0.9150291489128659
62763_mask.png,2,1654.0,150.12489168102783,1.1526006213821909,48.76474136094644,0.9222315065910779
62763_mask.png,3,1703.0,151.53910524340094,1.072238221785143,47.80167361086848,0.931912366116754
62763_mask.png,4,1533.0,144.46803743153546,1.238087989921915,49.39635614091387,0.9230143921192807
62763_mask.png,5,1447.0,139.88225099390854,1.0650340431175171,44.41846462902562,0.9292940796767526
62763_mask.png,6,1901.0,161.1959594928933,1.0927884747755912,51.419840528729765,0.9193559212622253
62763_mask.png,7,2158.0,170.61017305526644,1.0987915428682824,54.62600113499065,0.9316471449242818
62763_mask.png,8,1706.0,154.12489168102786,1.0985209551106132,48.91829923454004,0.902491919436076
62763_mask.png,9,1388.0,136.46803743153546,1.048888074048048,42.80186911806539,0.9365639527192915
62763_mask.png,10,1755.0,155.29646455628168,1.1393098757348337,50.80354318352215,0.9144581760561411
62763_mask.png,11,3757.0,226.79393923934,1.0759477243447082,72.2357252334328,0.9178847833345819
62763_mask.png,12,1579.0,145.53910524340094,1.0963859435954804,46.84015371452148,0.9367691777289162
62763_mask.png,13,1764.0,156.36753236814712,1.1614777470647415,51.088159097779204,0.9065990915855652
62763_mask.png,14,2616.0,188.50966799187808,1.0523810367168243,59.405386961116584,0.9250822469855383
62763_mask.png,15,1917.0,160.61017305526642,1.0336149474182517,50.24937810560445,0.9338688229767736
62763_mask.png,16,1585.0,147.29646455628165,1.151983410030526,48.27007354458868,0.9180249502850243
62763_mask.png,17,2110.0,168.8528137423857,1.0203381802790181,52.55473337388365,0.9299845105893025
62763_mask.png,18,2131.0,170.8528137423857,1.0610329154253386,54.08326913195984,0.9173795246630443
62763_mask.png,19,1400.0,136.8111831820431,1.1073729326835355,44.654227123532216,0.9399282485743833
62763_mask.png,20,1686.0,152.12489168102783,1.0937243299254542,48.60041152089147,0.9155179639911826
62763_mask.png,21,1393.0,138.46803743153546,1.1646278408568633,45.12205669071391,0.9129813516932221
62763_mask.png,22,1962.0,163.19595949289334,1.0547186423692698,51.22499389946279,0.925742203231575
62763_mask.png,23,1593.0,147.53910524340094,1.1425819922547251,48.010415536631214,0.919626228378107
62763_mask.png,24,2294.0,177.09545442950497,1.034703370149876,55.226805085936306,0.9191543550989467
62763_mask.png,25,2084.0,169.4386001800126,1.1124073670638703,54.147945482723536,0.9121848793229405
62763_mask.png,26,2906.0,200.40916292848976,1.1789196609059456,66.30987860040162,0.9092228170060518
62763_mask.png,27,1630.0,149.53910524340094,1.1337969694235597,48.25971404805462,0.915984053271764
62763_mask.png,28,2532.0,185.6812408671319,1.0890250519140452,58.69412236331676,0.9228635769975404
62763_mask.png,29,1554.0,145.63961030678928,1.0518867136083914,45.69463863518345,0.9206654849265058
62763_mask.png,30,1446.0,139.88225099390857,1.0539144099795048,43.68065933568311,0.9286518584744878
62763_mask.png,31,1376.0,136.22539674441617,1.1352189766931746,44.94441010848846,0.9317773196044585
62763_mask.png,32,2181.0,171.6812408671319,1.034984702437302,53.75872022286245,0.9298648740393576
62763_mask.png,33,1935.0,164.36753236814712,1.2359352802657424,55.60575509783138,0.9000336833200308
62763_mask.png,34,2027.0,166.02438661763952,1.0586086698893045,52.0,0.9241018590190543
62763_mask.png,35,1896.0,159.78174593052023,1.0542383317248218,50.21951811795888,0.933241133049378
