image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62881_mask.png,1,1434.0,139.88225099390857,1.1672514136373813,45.89117562233506,0.9209452040473136
62881_mask.png,2,1359.0,135.29646455628165,1.0895084600296165,43.01162633521314,0.9329458226300845
62881_mask.png,3,1775.0,156.71067811865476,1.2979397410044313,53.16013544000805,0.9082617848636158
62881_mask.png,4,1904.0,162.12489168102786,1.0214759466280134,51.10772935672255,0.9102850500464241
62881_mask.png,5,1240.0,129.63961030678928,1.1106040441568326,41.677331968349414,0.927163049883891
62881_mask.png,6,1762.0,154.2670273047588,1.07225076321562,48.662100242385755,0.9303996673171955
62881_mask.png,7,1562.0,148.12489168102786,1.3161191973350723,51.15662224971465,0.8946121703184259
62881_mask.png,8,1770.0,156.95331880577402,1.3318722453197198,54.378304497290095,0.9029051364573786
62881_mask.png,9,2734.0,193.095454429505,1.031457979282151,60.60528029800704,0.9214340854115949
62881_mask.png,10,2164.0,171.1959594928933,1.0917927324997136,55.362442142665635,0.9278549727836612
62881_mask.png,11,1927.0,162.0243866176395,1.0650697677389043,51.35172830587107,0.9224244515348211
62881_mask.png,12,1941.0,165.09545442950497,1.3612610745776192,57.201398584300364,0.8948807529566621
62881_mask.png,13,2030.0,166.61017305526644,1.0392859490022228,51.66236541235796,0.9189732523255739
62881_mask.png,14,2051.0,168.61017305526642,1.2496199611138241,57.201398584300364,0.9065838456288672
62881_mask.png,15,2178.0,172.26702730475878,1.0840283297089035,54.74486277268398,0.9222813371086654
62881_mask.png,16,1897.0,160.95331880577405,1.298321383696543,55.54277630799526,0.920189604460108
62881_mask.png,17,1956.0,164.0243866176395,1.0746416052660845,51.07837115648854,0.9136121567431683
62881_mask.png,18,1789.0,154.95331880577405,1.0576649640106333,49.24428900898052,0.9363073653278677
62881_mask.png,19,1446.0,140.2253967444162,1.0461424791383032,44.94441010848846,0.9241124091866995
62881_mask.png,20,1710.0,152.02438661763952,1.1632754725637806,50.0,0.929778404426728
62881_mask.png,21,2190.0,172.95331880577402,1.032813011484674,53.907327887774215,0.9200176913393683
62881_mask.png,22,1723.0,155.53910524340094,1.112821364896677,49.09175083453431,0.8949853962859455
62881_mask.png,23,1287.0,134.22539674441617,1.127694430511402,42.20189569201838,0.8976747682915116
62881_mask.png,24,2139.0,170.8528137423857,1.0817414368147986,54.20332093147061,0.9208234646899351
62881_mask.png,25,1826.0,158.36753236814715,1.1399348804309761,51.19570294468082,0.9149099226257872
62881_mask.png,26,1998.0,167.4386001800126,1.2528716088700789,56.08029957123981,0.8955589506558451
62881_mask.png,27,2210.0,173.6812408671319,1.158418503593989,56.61271941887264,0.9206537175383771
62881_mask.png,28,1663.0,149.29646455628165,1.0297567486612242,46.87216658103186,0.9375686266064216
62881_mask.png,29,1748.0,154.36753236814712,1.0608182775757053,48.27007354458868,0.9218056562776135
62881_mask.png,30,1577.0,145.29646455628165,1.181541819692589,48.373546489791295,0.9387100413912415
62881_mask.png,31,2107.0,169.4386001800126,1.1148398276212024,54.589376255824725,0.9222521788548156
62881_mask.png,32,2143.0,171.1959594928933,1.0892302182923093,54.91812087098393,0.9188508348777199
62881_mask.png,33,1923.0,162.2670273047588,1.1201165526483696,52.392747589718944,0.9177588648400904
62881_mask.png,34,2184.0,173.6812408671319,1.08614616787275,54.817880294662984,0.9098224973320433
62881_mask.png,35,1545.0,145.29646455628165,1.2074842214589687,48.507731342539614,0.9196620253325734
62881_mask.png,36,2184.0,172.2670273047588,1.0241176808442616,53.53503525729669,0.9248220570456036
62881_mask.png,37,1306.0,133.39696961967,1.2124523020743834,44.41846462902562,0.9222764374613698
62881_mask.png,38,1957.0,164.02438661763952,1.0655440932864608,51.40038910358559,0.9140792386228936
62881_mask.png,39,2176.0,173.33809511662426,1.1082522179508065,55.78530272392541,0.9100824003201432
62881_mask.png,40,1821.0,160.0243866176395,1.1186369452343152,50.635955604688654,0.8936088627368342
62881_mask.png,41,2069.0,167.6812408671319,1.1325513011668782,54.037024344425184,0.924701147076036
62881_mask.png,42,1810.0,155.78174593052023,1.0056905103360103,48.27007354458868,0.9372496892091644
62881_mask.png,43,1754.0,154.36753236814712,1.0813985673042728,49.09175083453431,0.9249697489192987
62881_mask.png,44,2140.0,170.85281374238568,1.0621522322321462,53.46026561849464,0.9212539571932968
