image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62633_mask.png,1,2169.0,171.6812408671319,1.0895259989660389,54.589376255824725,0.9247486986663762
62633_mask.png,2,1962.0,166.8528137423857,1.2232190353533263,55.44366510251645,0.8856085432153095
62633_mask.png,3,1752.0,154.12489168102783,1.0951333182465905,49.47726750741192,0.9268264026096165
62633_mask.png,4,1436.0,138.4680374315355,1.104126789093143,45.12205669071391,0.9411638341934433
62633_mask.png,5,1386.0,137.88225099390857,1.1433341532718526,45.69463863518345,0.9161284381610356
62633_mask.png,6,1375.0,138.2253967444162,1.295085456545129,48.104053883222775,0.9043506849995816
62633_mask.png,7,1370.0,137.29646455628165,1.287765973130925,47.20169488482379,0.9132963520455248
62633_mask.png,8,1495.0,143.71067811865476,1.1287289747615736,46.52956049652737,0.9096471838762255
62633_mask.png,9,1496.0,145.88225099390857,1.4189274863254184,52.80151512977634,0.8833575914419792
62633_mask.png,10,1382.0,136.81118318204307,1.2052925916415669,46.400431032480725,0.927843456806999
62633_mask.png,11,1548.0,146.95331880577402,1.2382420939394287,49.49747468305833,0.9007868198720135
62633_mask.png,12,1378.0,136.71067811865476,1.147955417577171,45.35416188179427,0.9265187371643077
62633_mask.png,13,1811.0,156.95331880577405,1.0155295214136157,49.09175083453431,0.9238198882058261
62633_mask.png,14,1384.0,136.8111831820431,1.2152215114568976,46.22769732530488,0.9291862114478189
62633_mask.png,15,1455.0,141.53910524340094,1.2348054060558296,48.507731342539614,0.9126830092813001
62633_mask.png,16,2393.0,185.92388155425118,1.4749162737190014,67.67569726275453,0.8699257923548929
62633_mask.png,17,1466.0,140.95331880577402,1.1965733209447926,46.400431032480725,0.9272422718707926
62633_mask.png,18,1422.0,138.46803743153546,1.1456667612685973,45.60701700396552,0.9319881422166273
62633_mask.png,19,1849.0,159.1959594928933,1.2696609325931918,53.85164807134504,0.9168170758718357
62633_mask.png,20,1957.0,165.19595949289334,1.2141371937190857,55.78530272392541,0.9011598792571408
62633_mask.png,21,1408.0,140.12489168102786,1.3514073055941866,48.703182647543684,0.901118568868753
62633_mask.png,22,1637.0,149.53910524340094,1.264698301457954,50.59644256269407,0.9199177271201703
62633_mask.png,23,1747.0,154.95331880577405,1.2521148632233527,52.55473337388365,0.9143258620613667
62633_mask.png,24,1820.0,159.19595949289334,1.2174267293234318,52.3450093132096,0.9024375760339323
62633_mask.png,25,2005.0,166.26702730475878,1.122938926685342,53.600373133029585,0.9114061961949309
62633_mask.png,26,1392.0,138.95331880577405,1.2275996540069227,47.07440918375928,0.905964647855653
62633_mask.png,27,1526.0,144.95331880577405,1.2175313745831222,48.76474136094644,0.9126580127864707
62633_mask.png,28,1673.0,151.29646455628165,1.1780715996243705,50.60632371551998,0.9184346193272269
62633_mask.png,29,2152.0,171.68124086713186,1.1348901446002764,56.293871780150276,0.917500783554653
62633_mask.png,30,1337.0,137.78174593052023,1.2751158426216063,47.51841748206689,0.8850298198091703
62633_mask.png,31,1464.0,142.71067811865473,1.191028051497357,47.265209192385896,0.9033124608069731
62633_mask.png,32,2012.0,166.36753236814712,1.1615913172809003,54.56189146281496,0.9134834645340301
62633_mask.png,33,1588.0,146.71067811865476,1.1060191194276054,46.69047011971501,0.9271220564558215
62633_mask.png,34,2011.0,166.02438661763952,1.150564290178961,54.3323108288245,0.9168075177539803
62633_mask.png,35,1419.0,142.12489168102786,1.312378347156762,48.27007354458868,0.8827789444696538
62633_mask.png,36,1524.0,143.63961030678928,1.1978492243862635,48.25971404805462,0.9282103241040889
62633_mask.png,37,1747.0,154.61017305526642,1.1748049718334752,50.96076922496363,0.9183889220400537
62633_mask.png,38,1786.0,159.7817459305202,1.28264420946888,54.589376255824725,0.8790973964273151
62633_mask.png,39,1896.0,160.12489168102783,1.0326968721268126,50.0,0.9292455694263567
62633_mask.png,40,1419.0,139.88225099390857,1.3024770834762165,48.82622246293481,0.911311886013346
62633_mask.png,41,1857.0,161.53910524340097,1.3294802899323377,56.61271941887264,0.8942653874927865
62633_mask.png,42,1516.0,144.36753236814712,1.205261281220963,48.76474136094644,0.9140500963755755
62633_mask.png,43,1810.0,158.95331880577405,1.326747785606402,56.302753041036986,0.9002212053235215
62633_mask.png,44,1510.0,145.88225099390854,1.4239526450618107,53.14132102234569,0.8916243068699123
62633_mask.png,45,1486.0,145.53910524340094,1.4042019892468423,50.92150822589606,0.881595312289531
62633_mask.png,46,1910.0,160.95331880577402,1.1071127396885347,52.0,0.9264955954237252
62633_mask.png,47,1272.0,131.49747468305833,1.1994334522526355,43.9089968002003,0.9244047111672954
62633_mask.png,48,1988.0,163.7817459305202,1.0962559719646252,52.15361924162119,0.9313121122254214
62633_mask.png,49,1669.0,150.71067811865476,1.163995708293493,50.0,0.9233750867368447
62633_mask.png,50,2153.0,180.40916292848976,1.6565822779180588,67.62396025078685,0.8312596708980506
62633_mask.png,51,1390.0,137.0538238691624,1.1416343963288216,44.82186966202994,0.9299130664247774
62633_mask.png,52,1424.0,139.63961030678928,1.1654133884730165,46.861498055439924,0.9177039415579845
