image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62689_mask.png,1,2443.0,183.095454429505,1.0975542852131082,58.05170109479997,0.9157526960084883
62689_mask.png,2,1502.0,141.88225099390857,1.0669961356972442,44.94441010848846,0.9376130786165912
62689_mask.png,3,1746.0,153.78174593052023,1.0218705555410712,47.67598976424087,0.9277789800880154
62689_mask.png,4,1623.0,147.53910524340094,1.0580921685422082,46.69047011971501,0.9369449897411599
62689_mask.png,5,2384.0,180.50966799187808,1.0523003422651127,56.22277118748239,0.9194226115637735
62689_mask.png,6,1467.0,141.05382386916236,1.0540291346180024,44.41846462902562,0.9265529641043388
62689_mask.png,7,1857.0,157.78174593052023,1.0713607052762122,50.28916384272063,0.9373639627267062
62689_mask.png,8,1721.0,152.95331880577402,1.135336826908191,49.57822102496216,0.9244276453123534
62689_mask.png,9,1863.0,158.36753236814712,1.0415552910865626,49.47726750741192,0.9334486231390152
62689_mask.png,10,1953.0,163.78174593052023,1.1321863941913544,52.839379254491625,0.9149157722214526
62689_mask.png,11,1960.0,162.61017305526642,1.0481615811464475,51.03920062069938,0.9314735159592374
62689_mask.png,12,1657.0,150.36753236814712,1.1339152347781094,48.703182647543684,0.9209249241749213
62689_mask.png,13,1923.0,162.02438661763952,1.0189609882538666,50.32891812864648,0.9205097147386924
62689_mask.png,14,2070.0,168.6101730552664,1.0768538523063722,53.823786563191554,0.9149822332773064
62689_mask.png,15,1814.0,157.1959594928933,1.0225441889432998,48.76474136094644,0.9224957817170515
62689_mask.png,16,2033.0,168.0243866176395,1.0671188826824989,52.40229002629561,0.9049042029159393
62689_mask.png,17,1527.0,145.36753236814712,1.1987549037213785,48.104053883222775,0.9080589943601186
62689_mask.png,18,1824.0,158.36753236814712,1.0194974785131454,48.91829923454004,0.9139078307061534
62689_mask.png,19,1417.0,138.22539674441617,1.0538069317275394,44.04543109109048,0.9319744877413875
62689_mask.png,20,1112.0,126.22539674441617,1.284121440891092,41.593268686170845,0.8770435569400391
62689_mask.png,21,1771.0,156.36753236814712,1.1019419212540096,50.44799302251776,0.9101967070283651
62689_mask.png,22,1878.0,162.02438661763952,1.167501699060533,52.20153254455275,0.8989689257822487
62689_mask.png,23,2268.0,175.92388155425115,1.069359253495935,55.154328932550705,0.9208805852715252
62689_mask.png,24,1521.0,143.05382386916236,1.0266728822928872,44.77722635447622,0.9339855041612496
62689_mask.png,25,1514.0,143.53910524340094,1.163177441296984,47.853944456021594,0.9234114806214456
62689_mask.png,26,2011.0,164.61017305526642,1.0476847519953545,51.62363799656123,0.9326283041527178
62689_mask.png,27,1683.0,150.95331880577405,1.0722974119449211,47.853944456021594,0.9281296537010811
62689_mask.png,28,1567.0,144.12489168102783,1.0324594210156923,45.35416188179427,0.9479837059159542
62689_mask.png,29,2016.0,166.0243866176395,1.0372888723126545,51.40038910358559,0.9190869993993163
62689_mask.png,30,1783.0,157.1959594928933,1.217380370512511,52.61178575186362,0.9067309695708394
62689_mask.png,31,1804.0,157.4386001800126,1.1573245379608692,51.478150704935004,0.9145847547395135
62689_mask.png,32,1858.0,158.0243866176395,1.0284481934723526,49.47726750741192,0.9349908206266504
62689_mask.png,33,2366.0,179.6812408671319,1.0355776543692223,55.71355310873648,0.9209141118532657
62689_mask.png,34,1776.0,154.4680374315355,1.0440263490772956,49.040799340956916,0.9353530527711271
62689_mask.png,35,1903.0,160.36753236814712,1.0914145844674075,51.22499389946279,0.9298561313205801
62689_mask.png,36,1692.0,151.53910524340094,1.0403451133822037,47.01063709417264,0.9258929673925705
62689_mask.png,37,1695.0,152.12489168102786,1.150946305241917,49.678969393496885,0.92040507056053
62689_mask.png,38,1524.0,144.12489168102783,1.039193286709521,45.12205669071391,0.9219701134753758
62689_mask.png,39,1417.0,137.63961030678928,1.109427139133099,44.64302857109943,0.9399242306192149
62689_mask.png,40,1669.0,151.19595949289334,1.1210905622137117,49.16299421312742,0.9174572351922248
62689_mask.png,41,1463.0,140.71067811865476,1.1637108069803632,46.400431032480725,0.9285388474638369
62689_mask.png,42,1783.0,156.95331880577407,1.0431022999717308,48.83646178829912,0.9095366431093248
62689_mask.png,43,1446.0,140.61017305526642,1.0769375144666775,45.044422518220834,0.9190617070560784
62689_mask.png,44,1634.0,149.53910524340094,1.1335551851668,48.662100242385755,0.9182318668994247
62689_mask.png,45,2110.0,169.68124086713186,1.0693423214530968,53.23532661682466,0.9209258346157344
62689_mask.png,46,1504.0,142.71067811865476,1.04916683509724,44.41846462902562,0.9279931291350321
62689_mask.png,47,1780.0,154.61017305526642,1.0412275192206466,48.662100242385755,0.9357368524506559
62689_mask.png,48,1471.0,140.95331880577402,1.1062830110345694,44.9221548904324,0.9304047625661228
62689_mask.png,49,1459.0,140.46803743153546,1.0175719966023091,43.68065933568311,0.9292019801009411
62689_mask.png,50,1705.0,152.36753236814712,1.092307982748374,48.76474136094644,0.9228888077765752
62689_mask.png,51,1386.0,139.36753236814712,1.0173460857519006,43.08131845707603,0.8967055820000683
