image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62780_mask.png,1,1755.0,154.36753236814712,1.1246874685134907,49.47726750741192,0.9254970976929128
62780_mask.png,2,1609.0,148.95331880577405,1.0986937977410571,47.53945729601885,0.9113087493760413
62780_mask.png,3,2103.0,168.36753236814712,1.0392756850808398,53.009433122794285,0.9322501095245012
62780_mask.png,4,1695.0,152.12489168102786,1.0605732365442027,48.02082881417188,0.92040507056053
62780_mask.png,5,1875.0,160.36753236814715,1.1944034436519915,53.14132102234569,0.9161745907651535
62780_mask.png,6,1485.0,144.12489168102786,1.1184325827089088,45.89117562233506,0.8983763900990374
62780_mask.png,7,2063.0,167.78174593052023,1.0111944986411567,51.85556864985669,0.920915268120162
62780_mask.png,8,1487.0,147.1959594928933,1.3097316776447674,49.8196748283246,0.8624403255724816
62780_mask.png,9,1467.0,141.53910524340097,1.12198651793538,45.70557952810576,0.9202102918320735
62780_mask.png,10,1442.0,139.29646455628165,1.088571928412984,44.91102314577124,0.9338883047434353
62780_mask.png,11,1390.0,143.53910524340094,1.3889189333055094,48.76474136094644,0.8477820066471661
62780_mask.png,12,1611.0,147.88225099390857,1.0216562460028462,45.803929962395145,0.9257064703226741
62780_mask.png,13,1770.0,154.8528137423857,1.103807488675387,50.695167422546305,0.9275662286533174
62780_mask.png,14,1571.0,147.88225099390857,1.1100284537444354,47.12748667179272,0.9027218279807081
62780_mask.png,15,1537.0,144.71067811865476,1.1182372177359743,46.61544808322666,0.9223220134106326
62780_mask.png,16,1902.0,162.36753236814712,1.0844162001112205,51.31276644267,0.9066131120263675
62780_mask.png,17,1915.0,161.19595949289334,1.059534003646385,51.19570294468082,0.9261265592936143
62780_mask.png,18,1148.0,126.22539674441619,1.0412788360744791,39.66106403010388,0.9054370533877381
62780_mask.png,19,1698.0,152.12489168102783,1.053111368427782,48.010415536631214,0.9220341060836463
62780_mask.png,20,1452.0,142.12489168102783,1.2454733795528137,47.67598976424087,0.9033086873642973
62780_mask.png,21,2061.0,168.2670273047588,1.0473583164335591,52.61178575186362,0.9147234464028813
62780_mask.png,22,1331.0,133.63961030678928,1.1257562307398479,44.384682042344295,0.936520996076866
62780_mask.png,23,1488.0,144.95331880577405,1.2376096477480438,48.38388161361178,0.8899312732806476
62780_mask.png,24,1549.0,144.46803743153546,1.0655953922370547,45.60701700396552,0.9326479408954766
