image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62691_mask.png,1,1860.0,158.95331880577405,1.0755851607585862,50.44799302251776,0.9250891944208564
62691_mask.png,2,1816.0,159.53910524340094,1.2604114721952921,54.037024344425184,0.8965848665618634
62691_mask.png,3,1417.0,138.36753236814712,1.0778662118771059,44.64302857109943,0.9300607622342058
62691_mask.png,4,1267.0,132.71067811865476,1.0544187509947873,41.593268686170845,0.904013138336024
62691_mask.png,5,1371.0,136.8111831820431,1.116596398591074,44.68780594300866,0.9204583062824854
62691_mask.png,6,1262.0,132.46803743153546,1.2114816336222753,43.9089968002003,0.9037473039284051
62691_mask.png,7,1507.0,144.12489168102786,1.1948779548802808,47.853944456021594,0.9116856699523564
62691_mask.png,8,1658.0,151.78174593052023,1.1892040423128718,50.15974481593781,0.9043890634783306
62691_mask.png,9,1458.0,139.88225099390854,1.07805833237889,44.384682042344295,0.9363585129016623
62691_mask.png,10,1890.0,161.4386001800126,1.074882536790299,51.264022471905186,0.9112906237211665
62691_mask.png,11,1665.0,152.95331880577405,1.1465947342186344,49.25444142409901,0.8943474895090459
62691_mask.png,12,1490.0,142.71067811865476,1.1116340899739166,46.04345773288535,0.9193548952202113
62691_mask.png,13,1578.0,144.95331880577402,1.0672289803217416,46.57252408878007,0.9437577615839132
62691_mask.png,14,1462.0,142.12489168102783,1.0981221297282522,45.5411901469428,0.9095298215747951
62691_mask.png,15,1532.0,144.46803743153546,1.1335671305672301,47.01063709417264,0.9224122953207684
62691_mask.png,16,2191.0,171.92388155425118,1.0483274936581415,53.85164807134504,0.931493494419486
62691_mask.png,17,2234.0,173.68124086713192,1.0849814629637915,55.54277630799526,0.9306517669596079
62691_mask.png,18,1682.0,152.8528137423857,1.1533678278521973,50.80354318352215,0.9046674821167786
62691_mask.png,19,1566.0,146.46803743153546,1.0418265585418933,46.04345773288535,0.9173095122089854
62691_mask.png,20,2187.0,171.4386001800126,1.0637329631212327,54.42425929675111,0.9350641854837296
62691_mask.png,21,1545.0,144.12489168102786,1.1531054269328718,48.104053883222775,0.9346744260626347
62691_mask.png,22,1437.0,139.98275605729688,1.054443664525027,45.0,0.9215471330856089
62691_mask.png,23,1505.0,143.0538238691624,1.056523584551731,45.34313619501854,0.9241605415928206
62691_mask.png,24,1584.0,146.71067811865476,1.0786459323539284,46.87216658103186,0.9247867364143711
62691_mask.png,25,1633.0,149.29646455628165,1.1737038638608321,49.4064773081425,0.9206551817488193
62691_mask.png,26,2000.0,167.1959594928933,1.0563341884858541,52.61178575186362,0.8990592296257839
62691_mask.png,27,1763.0,157.78174593052023,1.2898541599973352,52.839379254491625,0.8899152753296625
62691_mask.png,28,1816.0,158.12489168102783,1.2505428849825937,53.600373133029585,0.912694064429161
62691_mask.png,29,2116.0,169.78174593052023,1.0217641413516425,52.49761899362675,0.922451490253127
62691_mask.png,30,2018.0,166.0243866176395,1.1026977687309871,52.952809179494906,0.9199987920574505
62691_mask.png,31,1451.0,141.05382386916236,1.2233477977240519,47.50789408087881,0.9164474103036099
62691_mask.png,32,1411.0,137.88225099390857,1.0972123694728053,44.553338819890925,0.9326531213890485
62691_mask.png,33,1770.0,155.29646455628168,1.051531982485749,48.41487374764082,0.9222740579027748
62691_mask.png,34,1436.0,141.29646455628168,1.3029535302735724,49.24428900898052,0.903861136449686
62691_mask.png,35,1638.0,148.36753236814712,1.046106331810399,46.51881339845203,0.9350740704971332
62691_mask.png,36,1514.0,143.88225099390857,1.0698676334000101,44.94441010848846,0.9190122322506592
62691_mask.png,37,1867.0,158.95331880577405,1.0800276520783683,50.44799302251776,0.9285707128944832
62691_mask.png,38,1596.0,149.53910524340094,1.1131666509055778,47.53945729601885,0.8968776374366474
62691_mask.png,39,1927.0,162.0243866176395,1.196198557768828,54.20332093147061,0.9224244515348211
62691_mask.png,40,1234.0,130.8111831820431,1.140799226498879,42.43819034784589,0.906223408154933
62691_mask.png,41,1772.0,156.95331880577405,1.0694716923613143,50.0,0.9039253682499855
62691_mask.png,42,1776.0,158.02438661763952,1.1597097680729038,50.695167422546305,0.8937264248831704
62691_mask.png,43,1259.0,132.22539674441617,1.0643521834021823,41.23105625617661,0.9049109355053443
