image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62768_mask.png,1,1909.0,161.53910524340094,1.0498846373029183,51.088159097779204,0.919306744600824
62768_mask.png,2,1694.0,152.36753236814712,1.0954001779505815,48.27007354458868,0.9169346864360812
62768_mask.png,3,1293.0,133.0538238691624,1.0641582097209634,41.78516483155236,0.9178118659075201
62768_mask.png,4,2170.0,172.61017305526644,1.045430760846467,53.907327887774215,0.9152438555173703
62768_mask.png,5,1574.0,146.46803743153546,1.0443498902987425,46.61544808322666,0.9219956399852764
62768_mask.png,6,1727.0,152.95331880577402,1.0721142371662251,48.703182647543684,0.9276505191484221
62768_mask.png,7,1450.0,140.4680374315355,1.0794831198670256,44.40720662234904,0.9234700967418534
62768_mask.png,8,1302.0,133.0538238691624,1.164847268257791,43.60045871318328,0.9242003475727696
62768_mask.png,9,1172.0,125.39696961966999,1.1085019114691042,40.52159917870962,0.9366199263301499
62768_mask.png,10,1401.0,138.95331880577405,1.3937229022351199,49.39635614091387,0.9118221779064439
62768_mask.png,11,1686.0,151.78174593052023,1.0991094733830957,48.507731342539614,0.9196622201595086
62768_mask.png,12,1353.0,135.63961030678928,1.0948995211525776,43.174066289845804,0.9241332448312737
62768_mask.png,13,1687.0,151.53910524340094,1.0838009060072242,48.27007354458868,0.9231568770633963
62768_mask.png,14,2260.0,175.68124086713192,1.040221393177546,54.56189146281496,0.9201688402151743
62768_mask.png,15,1603.0,146.95331880577405,1.076932485377979,46.52956049652737,0.9327915195444683
62768_mask.png,16,1654.0,151.53910524340094,1.0489298531505526,47.20169488482379,0.9050986808908462
62768_mask.png,17,1889.0,160.02438661763952,1.076772683007018,50.44799302251776,0.9269781118670397
62768_mask.png,18,1948.0,162.2670273047588,1.0713919127910785,51.97114584074513,0.9296902073367115
62768_mask.png,19,1551.0,146.95331880577405,1.1263675358482732,47.67598976424087,0.9025325307632378
62768_mask.png,20,1469.0,141.88225099390854,1.1016882339914564,46.04345773288535,0.9170130575817397
62768_mask.png,21,1106.0,121.39696961966999,1.0690731508479707,38.600518131237564,0.9430816604195593
62768_mask.png,22,2158.0,172.36753236814712,1.0341532968076175,53.85164807134504,0.9127469193900483
62768_mask.png,23,1373.0,143.29646455628165,1.5055908025555276,49.658836071740545,0.8402517975509481
62768_mask.png,24,1713.0,152.36753236814712,1.0261017876494065,47.29693436154187,0.9272190778423891
62768_mask.png,25,1635.0,151.1959594928933,1.2110577004779988,49.678969393496885,0.8987672735406159
62768_mask.png,26,1421.0,141.53910524340094,1.2933089193356824,48.25971404805462,0.891355708720775
62768_mask.png,27,1868.0,159.1959594928933,1.0450040992802352,50.00999900019995,0.9262381274897724
62768_mask.png,28,1234.0,128.8111831820431,1.0307004375591666,40.311288741492746,0.9345830170266256
62768_mask.png,29,902.0,109.74011537017762,1.0453789640693962,34.40930106817051,0.941207928034779
62768_mask.png,30,1427.0,139.63961030678928,1.017654346004578,43.08131845707603,0.9196373066034016
62768_mask.png,31,2064.0,169.4386001800126,1.0635139124311388,53.48831648126533,0.9034307058169622
62768_mask.png,32,1781.0,156.36753236814715,1.1308640243123014,50.48762224545735,0.9153361576609359
62768_mask.png,33,1379.0,136.71067811865476,1.1332638559166797,44.04543109109048,0.9271911019953413
62768_mask.png,34,1595.0,146.95331880577402,1.2021128169199509,48.82622246293481,0.9281362905012025
62768_mask.png,35,1776.0,155.53910524340094,1.029425177765883,47.80167361086848,0.9225154171815666
62768_mask.png,36,1768.0,155.78174593052023,1.1328686772510335,50.44799302251776,0.9155013538794491
62768_mask.png,37,2164.0,173.6812408671319,1.0568876787360746,54.08326913195984,0.9014907894810172
62768_mask.png,38,1894.0,160.36753236814712,1.0920668623403855,50.99019513592785,0.9254584932849074
62768_mask.png,39,1573.0,145.29646455628165,1.0732278307873575,46.09772228646444,0.9363290393839081
62768_mask.png,40,2060.0,168.0243866176395,1.043403129970912,52.172789842982326,0.9169221141204306
62768_mask.png,41,2030.0,165.53910524340094,1.0556120209480397,52.0,0.9309035682725588
62768_mask.png,42,1622.0,148.12489168102786,1.0965141295825906,47.53945729601885,0.9289762741718866
62768_mask.png,43,1600.0,148.12489168102786,1.0678944812476787,46.389654018972806,0.916376102758951
62768_mask.png,44,1395.0,140.71067811865476,1.1715511099637232,45.09988913511872,0.885380514157247
62768_mask.png,45,1520.0,145.78174593052023,1.0837492936017201,45.89117562233506,0.8987670818424564
62768_mask.png,46,1390.0,137.39696961967,1.0666416247574042,44.204072210600685,0.9252739939490945
