image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62827_mask.png,1,2221.0,173.43860018001263,1.046606414275001,54.230987451824994,0.9278267794096124
62827_mask.png,2,2252.0,174.26702730475878,1.0546250396568781,54.70831746635972,0.9318538509735524
62827_mask.png,3,1940.0,162.0243866176395,1.0854611905128138,51.86520991955976,0.9286473461222382
62827_mask.png,4,1584.0,146.95331880577402,1.0190735921198433,45.27692569068709,0.9217353505667114
62827_mask.png,5,2236.0,174.0243866176395,1.0097994466876823,53.907327887774215,0.9278151076489222
62827_mask.png,6,1332.0,134.4680374315355,1.0836445678861144,42.95346318982906,0.9257121334191442
62827_mask.png,7,1955.0,162.61017305526644,1.0049714769377738,50.00999900019995,0.9290973080103615
62827_mask.png,8,2175.0,172.2670273047588,1.020514927335154,53.009433122794285,0.9210109771401959
62827_mask.png,9,1914.0,160.95331880577405,1.0440348733827853,50.774009099144415,0.9284359003356071
62827_mask.png,10,2637.0,189.3380951166243,1.0745527390280964,59.90826320300064,0.9243660510195373
62827_mask.png,11,2242.0,176.75230867899734,1.0569333865530846,56.089214649520635,0.9018104884888459
62827_mask.png,12,2008.0,165.19595949289334,1.0196788721898629,50.99019513592785,0.9246443727891359
62827_mask.png,13,1965.0,163.7817459305202,1.0275099356553863,50.48762224545735,0.9205373745085277
62827_mask.png,14,1510.0,143.05382386916236,1.0429612266230512,44.68780594300866,0.9272308423954548
62827_mask.png,15,1625.0,148.95331880577405,1.0234821334916742,45.880278987817846,0.920370862483572
62827_mask.png,16,2332.0,178.2670273047588,1.0448520680928575,55.44366510251645,0.9221389472923796
62827_mask.png,17,2720.0,192.50966799187808,1.0359882907758104,60.03332407921454,0.9223031205128445
62827_mask.png,18,1818.0,156.36753236814712,1.0476714383165122,49.03060268852505,0.9343521250014499
62827_mask.png,19,1410.0,139.88225099390857,1.1453227206876881,45.27692569068709,0.9055318951929654
62827_mask.png,20,2258.0,176.2670273047588,1.015699946120031,54.405882034941776,0.9132541217722133
62827_mask.png,21,1588.0,146.46803743153546,1.0768659706458703,46.400431032480725,0.930196363593786
62827_mask.png,22,1356.0,136.4680374315355,1.1712600722144502,44.41846462902562,0.9149717002070307
62827_mask.png,23,3344.0,214.89444430272835,1.118775020001377,69.12307863514182,0.9099672396526115
62827_mask.png,24,2110.0,170.02438661763955,1.012468924543677,52.3450093132096,0.9172123332396903
62827_mask.png,25,1448.0,139.29646455628165,1.073219724226858,44.41846462902562,0.9377741090627562
62827_mask.png,26,2473.0,183.095454429505,1.0212851701676868,56.938563381947034,0.9269981241215683
