image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62668_mask.png,1,2050.0,168.26702730475878,1.0331690768589743,51.85556864985669,0.9098413707549284
62668_mask.png,2,1090.0,120.5685424949238,1.0553100531161375,38.48376280978771,0.94225476009508
62668_mask.png,3,1250.0,129.63961030678928,1.0597649500832813,40.792156108742276,0.9346401712539224
62668_mask.png,4,1424.0,138.71067811865476,1.1485027490727728,45.0,0.9300366508573511
62668_mask.png,5,1783.0,156.71067811865476,1.272108925347882,53.85164807134504,0.9123553591052546
62668_mask.png,6,1978.0,164.61017305526644,1.1169600992425666,53.36665625650534,0.9173241102009324
62668_mask.png,7,1750.0,155.29646455628162,1.1230322292026245,50.93132631298737,0.9118528821072638
62668_mask.png,8,1772.0,155.53910524340097,1.1219546482508984,50.32891812864648,0.9204376797554816
62668_mask.png,9,1780.0,156.36753236814712,1.141224210189628,51.92301994298868,0.9148222125976792
62668_mask.png,10,1448.0,144.29646455628165,1.101376043102997,45.5411901469428,0.8739106761547231
62668_mask.png,11,1265.0,130.71067811865476,1.1427964900681444,42.720018726587654,0.9304183220027772
62668_mask.png,12,2014.0,166.2670273047588,1.0873677062525549,52.55473337388365,0.9154972963274762
62668_mask.png,13,2121.0,171.19595949289334,1.0659314613211837,53.150729063673246,0.9094179285000669
62668_mask.png,14,2576.0,187.09545442950497,1.0975471832242163,59.665735560705194,0.9247604555014672
62668_mask.png,15,1138.0,123.9827560572969,1.0966112463893027,39.6232255123179,0.9303139937725858
62668_mask.png,16,1509.0,142.81118318204307,1.0606865991415826,45.221676218380054,0.9297681591583759
62668_mask.png,17,1676.0,150.61017305526642,1.1024574426520433,49.03060268852505,0.928485793776774
62668_mask.png,18,1649.0,151.53910524340094,1.2327033974648918,51.07837115648854,0.902362590561672
62668_mask.png,19,1518.0,143.53910524340094,1.0900514720871588,45.89117562233506,0.925851141072229
62668_mask.png,20,1529.0,144.71067811865476,1.1665467073451188,47.20169488482379,0.9175213783375779
62668_mask.png,21,1288.0,131.63961030678928,1.0758207729617346,41.88078318274385,0.9340122045036442
62668_mask.png,22,1580.0,146.12489168102783,1.0736467647326737,46.09772228646444,0.9298620994028854
62668_mask.png,23,1448.0,140.71067811865476,1.0525818105244944,44.28317965096906,0.9190186268815008
62668_mask.png,24,1730.0,152.95331880577402,1.0974164366653936,49.03060268852505,0.9292619560664563
62668_mask.png,25,2065.0,167.78174593052023,1.010487499378046,52.009614495783374,0.9218080604305062
62668_mask.png,26,1443.0,139.78174593052023,1.074838713781708,44.01136216933077,0.9280583311585935
