image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62759_mask.png,1,1795.0,156.61017305526642,1.0772314957917253,49.49747468305833,0.9196749936915884
62759_mask.png,2,1929.0,162.8528137423857,1.038105942374257,50.695167422546305,0.914011286151163
62759_mask.png,3,2030.0,166.02438661763952,1.047522920061658,51.86520991955976,0.9254695480062557
62759_mask.png,4,1491.0,142.46803743153546,1.0822979743651546,45.617978911828175,0.9231082323091804
62759_mask.png,5,1425.0,139.63961030678928,1.1108778625969182,45.0,0.9183483965731234
62759_mask.png,6,1661.0,150.12489168102783,1.1220335625677624,48.27007354458868,0.9261345419877755
62759_mask.png,7,1760.0,154.61017305526642,1.0920976286975335,49.64876634922564,0.9252229552321092
62759_mask.png,8,1731.0,153.5391052434009,1.0713115118789214,48.41487374764082,0.9227178477805194
62759_mask.png,9,2004.0,164.36753236814715,1.0707082806225732,52.478567053607705,0.9321279076864811
62759_mask.png,10,1444.0,139.63961030678928,1.0926329353361262,45.45327270945405,0.930593041860765
62759_mask.png,11,1406.0,137.88225099390857,1.0137341933632504,42.5440947723653,0.929348184743446
62759_mask.png,12,1837.0,158.61017305526642,1.0847230681100104,50.48762224545735,0.9176074742250746
62759_mask.png,13,2136.0,170.26702730475878,1.020664150945837,52.478567053607705,0.9258699841467561
62759_mask.png,14,2043.0,166.0243866176395,1.0196002074362958,51.31276644267,0.9313962002841285
62759_mask.png,15,1622.0,149.53910524340094,1.2052612427043456,50.0,0.9114884260164425
62759_mask.png,16,1304.0,132.22539674441617,1.1802096767288393,44.384682042344295,0.9372548529777355
62759_mask.png,17,1760.0,155.19595949289334,1.1025072237632645,49.39635614091387,0.9182516371071016
62759_mask.png,18,1732.0,153.53910524340094,1.0284422969604157,47.53945729601885,0.923250902574153
62759_mask.png,19,1881.0,160.02438661763952,1.0804987306690725,51.19570294468082,0.9230523178517214
62759_mask.png,20,1460.0,140.46803743153546,1.0673609217463333,44.204072210600685,0.9298388560297287
62759_mask.png,21,1868.0,158.61017305526642,1.0404451930383491,49.76946855251722,0.9330924125489598
62759_mask.png,22,1353.0,135.0538238691624,1.0208776685774004,42.01190307520001,0.9321673563894292
62759_mask.png,23,1529.0,143.29646455628165,1.0906206589250675,46.14108798023731,0.93572104767327
62759_mask.png,24,1424.0,140.71067811865476,1.1672818735746866,45.60701700396552,0.9037862739497633
62759_mask.png,25,2065.0,166.8528137423857,1.0831022857342845,53.33854141237835,0.9321007348316076
62759_mask.png,26,1514.0,141.88225099390857,1.1396657863950053,47.4236228055175,0.9451039953565374
62759_mask.png,27,1769.0,154.71067811865473,1.0428199360501131,48.60041152089147,0.9287463447414905
62759_mask.png,28,1495.0,141.63961030678928,1.069966022393408,45.27692569068709,0.9364435663366953
62759_mask.png,29,1826.0,157.53910524340094,1.0781457837906983,50.0,0.9245574195795372
62759_mask.png,30,2442.0,182.2670273047588,1.0008248056637095,56.22277118748239,0.9237177790002812
62759_mask.png,31,1340.0,134.8111831820431,1.116596460638271,43.266615305567875,0.9265371168101482
62759_mask.png,32,1582.0,145.88225099390857,1.0072866956860456,45.48626166217664,0.9341388433564245
