image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62837_mask.png,1,2075.0,168.02438661763952,1.1918530351170065,56.462376853972415,0.9235987314562585
62837_mask.png,2,1728.0,152.71067811865476,1.0545208710864702,48.373546489791295,0.9311395869126098
62837_mask.png,3,2038.0,169.68124086713192,1.3560211539397087,58.52349955359813,0.8895008772260028
62837_mask.png,4,2154.0,171.1959594928933,1.0850803260964341,55.0,0.9235672880665463
62837_mask.png,5,1823.0,157.78174593052023,1.1103345703380085,50.96076922496363,0.9202016715405416
62837_mask.png,6,2721.0,192.16652224137047,1.0318070103047567,60.207972893961475,0.9259402111588942
62837_mask.png,7,1415.0,139.29646455628168,1.1016385824555894,44.204072210600685,0.9164021853064913
62837_mask.png,8,1528.0,144.8111831820431,1.1802121000888135,47.01063709417264,0.9156489765893645
62837_mask.png,9,2206.0,172.8528137423857,1.040152066097387,53.85164807134504,0.9278172980037688
62837_mask.png,10,2220.0,175.33809511662426,1.1981833081869522,57.8013840664737,0.9074240185303782
62837_mask.png,11,1673.0,152.36753236814712,1.0952946836647288,48.05205510693585,0.9055677275133198
62837_mask.png,12,2511.0,185.58073580374355,1.1082759148512369,60.207972893961475,0.9162010646688798
62837_mask.png,13,1822.0,164.0243866176395,1.4877569149364882,58.25804665451803,0.8510231848599451
62837_mask.png,14,2102.0,170.50966799187808,1.1851092013341964,56.71860364994893,0.9085410576696598
62837_mask.png,15,690.0,99.01219330881976,1.3991620122414983,34.52535300326414,0.8844669162243199
62837_mask.png,16,1476.0,141.53910524340094,1.0972115167565621,45.5411901469428,0.925855753745154
62837_mask.png,17,2211.0,174.02438661763952,1.0954133376298032,56.61271941887264,0.917441504030307
62837_mask.png,18,1972.0,163.4386001800126,1.0498346534173424,51.54609587543949,0.9276998932919828
62837_mask.png,19,2692.0,192.75230867899737,1.1373976496653428,62.39390995922599,0.9105121440024548
62837_mask.png,20,1389.0,136.46803743153546,1.0799769910534642,43.73785545725808,0.9372387106102995
62837_mask.png,21,2345.0,180.2670273047588,1.0996818277749243,58.249463516842795,0.906817968346462
62837_mask.png,22,1668.0,150.12489168102783,1.1545234956492991,49.09175083453431,0.9300375773844728
62837_mask.png,23,1661.0,150.95331880577405,1.1339939047208232,48.83646178829912,0.9159972399272108
62837_mask.png,24,1967.0,163.19595949289334,1.047173892636804,51.07837115648854,0.928101383158261
62837_mask.png,25,2286.0,177.4386001800126,1.0730538494801525,55.80322571321482,0.9124096812604677
62837_mask.png,26,1882.0,162.36753236814715,1.203547580435136,53.150729063673246,0.8970798511217787
62837_mask.png,27,2143.0,174.02438661763952,1.1033350129779995,54.70831746635972,0.8892253021876741
62837_mask.png,28,2399.0,181.4386001800126,1.0790527450331762,57.0087712549569,0.9157580368655504
62837_mask.png,29,2234.0,174.8528137423857,1.024154613391043,54.70831746635972,0.9182221861497122
62837_mask.png,30,2050.0,170.95331880577405,1.2423386087168502,57.271284253105414,0.881472265499698
62837_mask.png,31,1421.0,139.0538238691624,1.083926892776551,44.204072210600685,0.9235024878102897
62837_mask.png,32,1945.0,163.29646455628168,1.1191215289591208,52.839379254491625,0.9165916685372177
62837_mask.png,33,2157.0,173.88225099390857,1.2041999156575036,59.16924876994806,0.896498364671186
62837_mask.png,34,1833.0,159.19595949289334,1.080029413044402,50.80354318352215,0.9088835587198888
62837_mask.png,35,1789.0,156.36753236814712,1.0442631580443187,48.76474136094644,0.9194477181669932
62837_mask.png,36,1428.0,139.0538238691624,1.0404843991049246,43.965895873961216,0.9280517611492565
62837_mask.png,37,1624.0,148.12489168102786,1.0271786199007595,46.32493928760188,0.9301217443003351
62837_mask.png,38,2181.0,171.6812408671319,1.0831116414025153,55.31726674375732,0.9298648740393576
62837_mask.png,39,1800.0,155.53910524340094,1.0449027747983257,48.507731342539614,0.9349818417380742
62837_mask.png,40,1210.0,127.88225099390856,1.0524653377747106,40.311288741492746,0.9297682036412207
62837_mask.png,41,1716.0,152.46803743153546,1.0371090473399471,48.010415536631214,0.9276187689543761
62837_mask.png,42,1616.0,148.95331880577405,1.1111312731722158,48.08326112068523,0.9152734238605861
62837_mask.png,43,1608.0,149.88225099390857,1.0941897445743272,46.69047011971501,0.8994882502612015
62837_mask.png,44,1767.0,156.36753236814715,1.0314274872146,48.46648326421054,0.9081409267753361
62837_mask.png,45,2176.0,174.2670273047588,1.0865408649936923,54.817880294662984,0.900405852450466
