image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62821_mask.png,1,1900.0,161.1959594928933,1.0249680497511464,49.9799959983992,0.9188723042599832
62821_mask.png,2,1547.0,144.36753236814712,1.1297873664896778,46.87216658103186,0.9327410943885327
62821_mask.png,3,1386.0,139.39696961967,1.2383053573459746,47.634021455258214,0.8963268971452012
62821_mask.png,4,1957.0,166.12489168102783,1.322330486187523,58.60034129593445,0.8911098990427855
62821_mask.png,5,1985.0,164.95331880577405,1.081476246800437,52.40229002629561,0.9167443867882465
62821_mask.png,6,1820.0,157.53910524340094,1.1647247555436784,52.20153254455275,0.9215194433925288
62821_mask.png,7,1938.0,165.4386001800126,1.1620765443276246,54.20332093147061,0.889794963613042
62821_mask.png,8,1653.0,150.71067811865476,1.187462452488739,50.0,0.9145230787154008
62821_mask.png,9,1513.0,144.71067811865476,1.1047663029528714,46.22769732530488,0.9079201081914683
62821_mask.png,10,1582.0,146.71067811865476,1.199223131154195,49.040799340956916,0.9236190763936458
62821_mask.png,11,1837.0,157.5391052434009,1.080104613400766,50.00999900019995,0.9301270425890528
62821_mask.png,12,1635.0,147.53910524340094,1.076967769089707,47.29693436154187,0.9438724942863811
62821_mask.png,13,1996.0,168.71067811865476,1.4112008401852583,58.69412236331676,0.881221853861525
62821_mask.png,14,2431.0,181.6812408671319,1.043023616159031,56.85068161420758,0.9254962172912207
62821_mask.png,15,1475.0,151.19595949289334,1.7712444985679754,56.302753041036986,0.8108145128271609
62821_mask.png,16,1447.0,142.22539674441617,1.3602584073301964,49.24428900898052,0.8989263009659506
62821_mask.png,17,2394.0,180.26702730475878,1.0909106911414954,57.8013840664737,0.9257664035059405
62821_mask.png,18,1692.0,153.78174593052023,1.2010636854825516,50.774009099144415,0.8990847848275613
62821_mask.png,19,1734.0,154.12489168102783,1.1890715022557,50.59644256269407,0.9173042135417094
62821_mask.png,20,2137.0,170.26702730475878,1.0302872185128096,52.952809179494906,0.9263034438771619
62821_mask.png,21,1801.0,157.095454429505,1.1853219539500421,52.952809179494906,0.917057018707648
62821_mask.png,22,1555.0,145.95331880577405,1.1376120527413653,47.01063709417264,0.917301931192157
62821_mask.png,23,1696.0,153.53910524340097,1.2397731367733322,51.92301994298868,0.9040609300033274
62821_mask.png,24,2076.0,169.19595949289334,1.2318788496489774,56.43580423808985,0.911291329105984
62821_mask.png,25,2467.0,183.92388155425118,1.0393121253052127,56.88585061331157,0.9164373186554983
62821_mask.png,26,1632.0,152.02438661763952,1.3814526992723677,52.40229002629561,0.8873674596634035
62821_mask.png,27,2155.0,171.4386001800126,1.1236836578674432,55.0,0.9213824049919693
62821_mask.png,28,1863.0,159.53910524340094,1.0871842898714112,50.15974481593781,0.919789430839621
62821_mask.png,29,1477.0,143.53910524340094,1.2758697045848422,49.36598018878993,0.9008446214517009
62821_mask.png,30,1553.0,144.71067811865476,1.0245461531124491,45.27692569068709,0.9319232835567419
62821_mask.png,31,1967.0,163.78174593052023,1.116382069072968,53.009433122794285,0.9214743082230399
62821_mask.png,32,1720.0,152.95331880577405,1.074576269954509,48.507731342539614,0.9238904996730083
62821_mask.png,33,1580.0,146.36753236814712,1.151361795740443,48.05205510693585,0.9267816981363227
62821_mask.png,34,1797.0,156.36753236814712,1.1815963002157215,51.478150704935004,0.9235592786730502
62821_mask.png,35,1369.0,136.8111831820431,1.1371937323219377,44.14748010928823,0.9191155516416649
62821_mask.png,36,2067.0,168.2670273047588,1.1320633162175853,53.85164807134504,0.9173863967563104
62821_mask.png,37,2097.0,168.8528137423857,1.0444767613426587,52.61178575186362,0.9242547482017855
62821_mask.png,38,1825.0,156.95331880577402,1.1479289739911114,51.62363799656123,0.9309615107540768
62821_mask.png,39,1657.0,160.19595949289334,1.4713406568191927,54.589376255824725,0.8113892630241775
62821_mask.png,40,1888.0,160.0243866176395,1.160478258592623,52.478567053607705,0.9264873876151253
62821_mask.png,41,1638.0,150.39696961967,1.0634410260826364,47.01063709417264,0.9100087959558355
62821_mask.png,42,1587.0,152.36753236814712,1.5806469779517036,56.859475903318,0.8590173243058209
62821_mask.png,43,1865.0,159.29646455628165,1.1369579682012405,52.20153254455275,0.9235840536758837
62821_mask.png,44,1492.0,142.12489168102786,1.041029239311912,44.41846462902562,0.9281932242062885
62821_mask.png,45,2015.0,166.8528137423857,1.2430014684245734,56.568542494923804,0.9095317097751522
62821_mask.png,46,1535.0,144.12489168102783,1.0583023145915367,45.69463863518345,0.9286247534020354
62821_mask.png,47,1632.0,149.29646455628165,1.1450245830019574,48.05205510693585,0.9200914002535658
62821_mask.png,48,1942.0,165.4386001800126,1.3024773427193403,56.88585061331157,0.8916314857257625
62821_mask.png,49,1633.0,150.02438661763952,1.0329608115251157,47.43416490252569,0.9117427721918799
62821_mask.png,50,1492.0,148.71067811865473,1.528700924321914,53.600373133029585,0.8478018875457349
