image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62870_mask.png,1,2199.0,173.78174593052023,1.0563402377958044,55.226805085936306,0.9150119819457325
62870_mask.png,2,1437.0,141.88225099390857,1.3134242864482062,49.040799340956916,0.8970372796085497
62870_mask.png,3,1942.0,165.29646455628168,1.2206634939284948,54.67174773134658,0.8931655425527686
62870_mask.png,4,1569.0,146.71067811865476,1.145539622857813,47.885279575251516,0.916029286258932
62870_mask.png,5,1311.0,132.22539674441617,1.0346107057647458,41.88078318274385,0.9422861290289964
62870_mask.png,6,2044.0,167.09545442950497,1.0967943289454616,54.3323108288245,0.9199441964807468
62870_mask.png,7,2057.0,166.8528137423857,1.0436381141098374,52.172789842982326,0.9284896908225747
62870_mask.png,8,1673.0,150.95331880577405,1.1880790105601096,50.32891812864648,0.9226149201675036
62870_mask.png,9,1650.0,149.78174593052023,1.084555329799268,47.67598976424087,0.9242214228687354
62870_mask.png,10,1859.0,159.78174593052023,1.2184496170023305,52.952809179494906,0.9150291489128659
62870_mask.png,11,1733.0,154.02438661763952,1.2018207295030912,51.31276644267,0.9179720344490433
62870_mask.png,12,2375.0,179.6812408671319,1.0625916030669635,56.32051136131489,0.9244171663784895
62870_mask.png,13,2097.0,170.0243866176395,1.1549458776692252,55.47071299343465,0.9115612619922426
62870_mask.png,14,1432.0,139.29646455628165,1.0729789195849126,43.829214001622255,0.927411964211234
62870_mask.png,15,1642.0,153.29646455628168,1.2810453040606902,50.80354318352215,0.8780489723560169
62870_mask.png,16,2130.0,171.09545442950497,1.1637994965486733,55.47071299343465,0.914350115883574
62870_mask.png,17,2345.0,179.1959594928933,1.0662621259686047,56.462376853972415,0.9176906040655753
62870_mask.png,18,1515.0,143.88225099390857,1.1770109376953821,48.104053883222775,0.9196192416510891
62870_mask.png,19,2164.0,172.5096679918781,1.1066737926662094,56.00892785976178,0.9137770404488323
62870_mask.png,20,1495.0,142.71067811865476,1.1396869037977608,46.84015371452148,0.9224399787612187
62870_mask.png,21,1560.0,147.19595949289334,1.1316414063023281,47.20169488482379,0.9047793597128923
62870_mask.png,22,1500.0,142.71067811865476,1.0573403518776283,44.77722635447622,0.9255250623022261
62870_mask.png,23,1788.0,156.12489168102786,1.0563972515618165,49.24428900898052,0.9217923049382628
62870_mask.png,24,1682.0,150.36753236814712,1.0770121659399328,47.853944456021594,0.9348193859156414
62870_mask.png,25,2123.0,169.92388155425118,1.0844981897038792,54.817880294662984,0.9239554213868587
62870_mask.png,26,2019.0,165.78174593052023,1.1619578420227379,54.230987451824994,0.9231510431453929
62870_mask.png,27,1372.0,136.71067811865476,1.1162304704970794,44.64302857109943,0.9224845481781062
62870_mask.png,28,1540.0,146.95331880577405,1.3479973108988246,51.40038910358559,0.8961315908287467
62870_mask.png,29,1663.0,150.12489168102786,1.0555776349494497,46.861498055439924,0.92724969495826
62870_mask.png,30,1624.0,148.12489168102786,1.0433338459448454,46.09772228646444,0.9301217443003351
62870_mask.png,31,1545.0,145.05382386916236,1.1483861141342513,46.84015371452148,0.9227413521118221
62870_mask.png,32,1887.0,158.95331880577405,1.0199706235694364,49.39635614091387,0.9385179085334171
62870_mask.png,33,1464.0,141.29646455628165,1.1872681244931291,46.69047011971501,0.9214851697509338
62870_mask.png,34,1379.0,136.46803743153546,1.174439317604776,45.12205669071391,0.9304911317002181
62870_mask.png,35,2543.0,186.50966799187808,1.040719086215842,58.463663928973865,0.9186572910142465
62870_mask.png,36,1379.0,137.63961030678928,1.0959620076769467,44.10215414239989,0.9147180762342254
62870_mask.png,37,1611.0,148.71067811865476,1.2275521415090298,50.21951811795888,0.9154214750912725
62870_mask.png,38,1394.0,137.88225099390857,1.24162159333825,46.400431032480725,0.9214163367939999
62870_mask.png,39,1349.0,134.8111831820431,1.1005593554542465,43.68065933568311,0.9327601272961865
62870_mask.png,40,2054.0,167.4386001800126,1.0285826515036132,51.62363799656123,0.9206597020255786
62870_mask.png,41,1698.0,151.05382386916236,1.106445561131726,48.46648326421054,0.9351560813568902
62870_mask.png,42,1472.0,142.71067811865476,1.3112351079836042,49.64876634922564,0.9082485944725845
62870_mask.png,43,2230.0,173.68124086713192,1.1138660048319473,56.089214649520635,0.9289854253894029
62870_mask.png,44,2022.0,165.78174593052023,1.0764359934760193,52.92447448959697,0.9245227386032611
62870_mask.png,45,2125.0,170.85281374238568,1.1445102604196105,55.08175741568164,0.9147965696428765
62870_mask.png,46,1418.0,138.46803743153546,1.0575620747573986,43.32435804486894,0.929366515937537
62870_mask.png,47,1365.0,137.29646455628165,1.2334775915796126,46.69047011971501,0.9099631536803952
62870_mask.png,48,1377.0,137.29646455628165,1.0925029590645914,44.94441010848846,0.9179628297567064
62870_mask.png,49,1399.0,139.98275605729688,1.3572863212579205,48.05205510693585,0.8971777586546742
62870_mask.png,50,1207.0,129.88225099390857,1.0707352906160805,40.718546143004666,0.8991197149773867
62870_mask.png,51,1790.0,155.78174593052023,1.0594720412590364,48.84669896727925,0.9268933390521572
