image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62636_mask.png,1,1602.0,146.12489168102786,1.0781815718161154,47.12748667179272,0.9428095463565961
62636_mask.png,2,1498.0,143.05382386916236,1.0493654813375988,45.0,0.9198621204691335
62636_mask.png,3,1721.0,152.95331880577405,1.1302159159291885,49.92995093127971,0.9244276453123531
62636_mask.png,4,2673.0,190.75230867899734,1.0077699567583822,60.08327554319921,0.9231435017236133
62636_mask.png,5,1869.0,160.0243866176395,1.2091878523165664,53.53503525729669,0.9171636268287442
62636_mask.png,6,1366.0,136.8111831820431,1.1066857862509583,44.77722635447622,0.917101419680434
62636_mask.png,7,894.0,109.7401153701776,1.1964560195643907,37.013511046643494,0.9328601858792601
62636_mask.png,8,2065.0,166.2670273047588,1.0441470214775304,52.20153254455275,0.9386801970785693
62636_mask.png,9,1759.0,153.78174593052023,1.0967781821191722,49.24428900898052,0.9346868419099765
62636_mask.png,10,1477.0,142.46803743153546,1.0820128274602052,45.12205669071391,0.9144405493766997
62636_mask.png,11,2817.0,197.6812408671319,1.1839713520391237,64.32728814430156,0.9058698263595836
62636_mask.png,12,1426.0,140.71067811865476,1.037145651654452,43.41658669218482,0.9050556366940746
62636_mask.png,13,1623.0,147.78174593052023,1.0532267820115861,46.52956049652737,0.9338708029968941
62636_mask.png,14,1818.0,158.36753236814712,1.0793717694248928,49.8196748283246,0.9109015549472517
62636_mask.png,15,1321.0,133.29646455628165,1.2096722574789394,44.654227123532216,0.9342764895014495
62636_mask.png,16,1563.0,146.12489168102783,1.123218994569814,47.265209192385896,0.9198572540295632
62636_mask.png,17,1543.0,145.53910524340094,1.0702499022647591,46.238512086787566,0.9154115523975412
62636_mask.png,18,1935.0,162.8528137423857,1.1929704654206348,53.600373133029585,0.9168542450505445
62636_mask.png,19,1795.0,156.95331880577405,1.1026663322669235,50.32891812864648,0.9156580338649685
62636_mask.png,20,2149.0,171.4386001800126,1.0794084703454085,54.037024344425184,0.9188170711497643
62636_mask.png,21,1230.0,135.19595949289334,1.2218038904217867,47.16990566028302,0.8456439590264744
62636_mask.png,22,1297.0,135.29646455628165,1.2509504225606463,46.32493928760188,0.8903831728853714
62636_mask.png,23,1785.0,155.53910524340094,1.2219078381096777,52.172789842982326,0.927190326390257
62636_mask.png,24,1618.0,149.29646455628168,1.1770240769969404,49.03060268852505,0.9121984593200178
62636_mask.png,25,2078.0,169.19595949289334,1.1261851561029996,54.817880294662984,0.9121692590954887
62636_mask.png,26,2313.0,176.95331880577405,1.083978191588088,57.4543296888929,0.9282566561963378
62636_mask.png,27,1248.0,131.88225099390857,1.2122068853647012,43.60045871318328,0.9016785679793783
62636_mask.png,28,2012.0,165.53910524340094,1.163363959491588,54.12947441089743,0.9226492509184179
62636_mask.png,29,1881.0,160.12489168102783,1.1975566695831354,54.037024344425184,0.9218939430859584
62636_mask.png,30,1521.0,143.88225099390854,1.1049682406606292,46.647615158762406,0.923261298053668
62636_mask.png,31,1505.0,141.88225099390854,1.0391282115544358,44.94441010848846,0.9394858078015781
62636_mask.png,32,1558.0,145.78174593052023,1.166919039516717,48.104053883222775,0.9212362588885178
62636_mask.png,33,1496.0,141.88225099390857,1.0306473130851639,44.294469180700204,0.9338676202466183
62636_mask.png,34,1227.0,128.46803743153546,1.0731137587413409,41.23105625617661,0.9342524546411582
62636_mask.png,35,1515.0,143.29646455628165,1.1139132648026522,45.89117562233506,0.9271532944571642
62636_mask.png,36,1966.0,164.0243866176395,1.1293663431697085,52.49761899362675,0.9182829755404238
