image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62895_mask.png,1,1408.0,139.0538238691624,1.195460283779647,46.32493928760188,0.9150538373236367
62895_mask.png,2,1685.0,158.12489168102783,1.1653690639527094,52.20153254455275,0.8468554507506257
62895_mask.png,3,1217.0,129.98275605729688,1.119126056736262,40.80441152620633,0.905167515933936
62895_mask.png,4,916.0,112.22539674441619,1.0513383928443671,36.138621999185304,0.9139512662072212
62895_mask.png,5,2166.0,173.4386001800126,1.1226045826441817,56.824290580701486,0.9048504296268443
62895_mask.png,6,1446.0,141.0538238691624,1.2828467761701772,48.507731342539614,0.9132894247408818
62895_mask.png,7,1530.0,165.19595949289334,1.6221087752056553,61.91122676865643,0.7045348059598494
62895_mask.png,8,1205.0,128.5685424949238,1.0237791222670598,40.0,0.9160674875872783
62895_mask.png,9,1743.0,153.53910524340094,1.1703462144253545,50.99019513592785,0.9291145053041274
62895_mask.png,10,1144.0,127.5685424949238,1.0865551906375552,40.607881008493905,0.8833823163096796
62895_mask.png,11,1807.0,158.12489168102786,1.183274154786755,51.73973328110612,0.9081708008939943
62895_mask.png,12,1394.0,137.05382386916236,1.1492410658631413,44.41846462902562,0.9325890752490218
62895_mask.png,13,1629.0,148.71067811865476,1.1206523598957807,48.104053883222775,0.9256496479973202
62895_mask.png,14,1664.0,150.12489168102786,1.0680681556955298,47.80167361086848,0.9278072714435026
62895_mask.png,15,1679.0,151.78174593052023,1.1301850998377707,49.39635614091387,0.915843930989214
62895_mask.png,16,1526.0,146.46803743153546,1.3102991059325044,50.039984012787215,0.8938788733275299
62895_mask.png,17,1880.0,159.53910524340094,1.071326952574207,50.44799302251776,0.9281825711102992
62895_mask.png,18,2174.0,172.02438661763952,1.0755120523525872,54.817880294662984,0.923186335846425
62895_mask.png,19,1482.0,141.53910524340094,1.0983283358506573,45.70557952810576,0.9296193950205408
62895_mask.png,20,1646.0,149.0538238691624,1.0515227010436046,46.861498055439924,0.9310080815215604
62895_mask.png,21,1789.0,155.53910524340094,1.079503920290231,49.678969393496885,0.9292680638163415
62895_mask.png,22,1890.0,159.53910524340094,1.0326173256429338,49.92995093127971,0.9331197124459922
62895_mask.png,23,1879.0,160.36753236814715,1.1539926492166812,52.630789467763066,0.9181290965587858
62895_mask.png,24,1034.0,123.05382386916237,1.4329150204924301,42.941821107167776,0.8581044913318295
62895_mask.png,25,1983.0,163.78174593052023,1.0863231789372798,52.20153254455275,0.9289697779391399
62895_mask.png,26,1810.0,156.95331880577405,1.0848377241168503,50.21951811795888,0.9233097723095225
62895_mask.png,27,1308.0,134.2253967444162,1.1392328624189156,43.56604182158393,0.9123221421330975
62895_mask.png,28,1920.0,162.61017305526642,1.0636040983334343,51.86520991955976,0.9124638523682326
62895_mask.png,29,1498.0,142.36753236814712,1.0688331420429413,45.35416188179427,0.9287520006220733
62895_mask.png,30,1799.0,157.68124086713192,1.2370335770108292,51.86520991955976,0.909245100385379
62895_mask.png,31,1588.0,148.12489168102786,1.3039919126894064,51.419840528729765,0.9095032819882587
62895_mask.png,32,1937.0,162.36753236814715,1.0622032073132242,51.10772935672255,0.9232963186093971
62895_mask.png,33,1606.0,147.88225099390857,1.0863063909413246,47.20169488482379,0.9228333900299284
62895_mask.png,34,1164.0,126.22539674441619,1.0588492929962374,40.311288741492746,0.918056385142271
62895_mask.png,35,2577.0,189.3380951166243,1.1677437865466846,62.177166226839255,0.9033338314286491
62895_mask.png,36,1478.0,142.12489168102783,1.0592852918242326,44.64302857109943,0.9194836363115917
62895_mask.png,37,1769.0,162.5452018978108,1.3476654290181291,55.072679252057455,0.8413745831429509
62895_mask.png,38,2087.0,168.02438661763952,1.0547396160945048,52.773099207835045,0.9289400253249213
62895_mask.png,39,1317.0,136.4680374315355,1.2203872827055937,45.880278987817846,0.8886561424577135
62895_mask.png,40,1206.0,127.39696961966997,1.1251174186881703,41.48493702538308,0.9337679783816009
62895_mask.png,41,1765.0,155.19595949289334,1.1619122580465937,51.10772935672255,0.9208603065307013
62895_mask.png,42,2034.0,167.1959594928933,1.0877689301639268,53.16013544000805,0.9143432365294223
62895_mask.png,43,2507.0,200.26702730475878,1.2007505054493464,67.7421582177598,0.7854983828730525
62895_mask.png,44,1307.0,135.88225099390857,1.2546794931081702,45.34313619501854,0.8895287438329104
62895_mask.png,45,1447.0,141.88225099390857,1.0925481468554266,44.64302857109943,0.9032797102251714
62895_mask.png,46,1237.0,130.5685424949238,1.1128267019306184,43.18564576337837,0.9118060116235275
62895_mask.png,47,2169.0,172.8528137423857,1.1287655169984527,55.47071299343465,0.9122555391523909
