image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62859_mask.png,1,1541.0,145.29646455628165,1.1232503214517318,47.01063709417264,0.9172810233252398
62859_mask.png,2,1451.0,139.29646455628165,1.102591546365317,44.94441010848846,0.9397170112224166
62859_mask.png,3,1222.0,131.53910524340094,1.3340320426779064,46.17358552246078,0.8875060110227501
62859_mask.png,4,1429.0,138.8111831820431,1.0182161801477365,43.41658669218482,0.9319512190824468
62859_mask.png,5,2266.0,175.19595949289334,1.03825627873439,55.0,0.9277299938773027
62859_mask.png,6,1615.0,148.36753236814712,1.1307195224522426,48.373546489791295,0.921944214806392
62859_mask.png,7,1688.0,151.53910524340094,1.075816380101121,47.70744176750625,0.9237040951292312
62859_mask.png,8,1345.0,135.0538238691624,1.1419246729455175,44.04543109109048,0.9266556499214946
62859_mask.png,9,1681.0,151.53910524340094,1.1312612634108197,48.83646178829912,0.9198735686683872
62859_mask.png,10,1852.0,159.29646455628165,1.013194270078613,50.21951811795888,0.9171462023633977
62859_mask.png,11,1755.0,154.12489168102783,1.0330476922612883,48.104053883222775,0.9284134341209342
62859_mask.png,12,2497.0,183.6812408671319,1.0056691257168118,56.859475903318,0.9300339388146377
62859_mask.png,13,2009.0,165.19595949289334,1.0638858876395365,51.894122981316485,0.925104853054469
62859_mask.png,14,1535.0,145.88225099390857,1.189978218115773,49.040799340956916,0.9063862987055067
62859_mask.png,15,1956.0,165.78174593052023,1.319338464310858,56.515484603779164,0.8943454385301576
62859_mask.png,16,1980.0,162.95331880577402,1.0527984675180169,51.62363799656123,0.9370195115517704
62859_mask.png,17,1473.0,141.29646455628165,1.183583824102617,47.16990566028302,0.9271500375977633
62859_mask.png,18,1533.0,144.4680374315355,1.1649479675420045,47.20169488482379,0.9230143921192803
62859_mask.png,19,1838.0,160.0243866176395,1.0678712514777724,49.9799959983992,0.9019511750193857
62859_mask.png,20,2107.0,170.2670273047588,1.1005510844786062,53.85164807134504,0.9132996519649881
62859_mask.png,21,1652.0,148.81118318204307,1.103662040390096,49.09175083453431,0.9374514119947389
62859_mask.png,22,1347.0,137.88225099390857,1.099244321356344,44.204072210600685,0.8903499323253357
62859_mask.png,23,1351.0,137.0538238691624,1.0469230160196308,42.80186911806539,0.9038219803883987
62859_mask.png,24,1590.0,146.12489168102786,1.0466526750768077,45.880278987817846,0.9357473025636627
62859_mask.png,25,1863.0,158.36753236814712,1.067449464979195,50.15974481593781,0.9334486231390152
62859_mask.png,26,1880.0,159.7817459305202,1.015421392207437,49.09175083453431,0.9253656804498054
62859_mask.png,27,1801.0,160.78174593052023,1.1955326166792317,52.46903848937962,0.8754877951464669
62859_mask.png,28,3873.0,230.30865786510145,1.0608300658591154,72.01388754955533,0.9175649847753897
62859_mask.png,29,1429.0,137.88225099390857,1.0883259625149848,44.14748010928823,0.944550893313218
62859_mask.png,30,1633.0,148.71067811865476,1.039356737841153,46.87216658103186,0.9279225753097753
62859_mask.png,31,2319.0,178.02438661763952,1.037010821677665,55.60575509783138,0.9194997521091597
62859_mask.png,32,2177.0,172.02438661763952,1.0490020346387334,53.907327887774215,0.9244602820320456
62859_mask.png,33,1793.0,156.95331880577405,1.1405964330948803,50.44799302251776,0.9146378020723613
62859_mask.png,34,1970.0,165.4386001800126,1.0258280204529084,51.03920062069938,0.9044871405148053
62859_mask.png,35,1994.0,164.61017305526644,1.071579743250997,52.009614495783374,0.9247443254502828
62859_mask.png,36,1580.0,148.12489168102783,1.0390511135240088,45.803929962395145,0.9049214014744643
