image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62805_mask.png,1,1326.0,133.63961030678928,1.117635631927415,43.382023926967726,0.9330028856483279
62805_mask.png,2,1624.0,148.36753236814712,1.085983585825646,47.92702786528704,0.9270819844245081
62805_mask.png,3,1829.0,157.53910524340094,1.1157036029166774,50.99019513592785,0.9260764076730413
62805_mask.png,4,1654.0,150.95331880577405,1.1694546225816762,49.678969393496885,0.9121369264537065
62805_mask.png,5,1672.0,152.36753236814712,1.2487653027857544,51.22499389946279,0.9050264437550931
62805_mask.png,6,1345.0,134.46803743153546,1.121264472290971,43.56604182158393,0.93474686144801
62805_mask.png,7,1977.0,164.0243866176395,1.1401251409462674,53.009433122794285,0.9234208762174049
62805_mask.png,8,1750.0,154.61017305526644,1.11619326571991,49.20365840057018,0.9199660066228355
62805_mask.png,9,1384.0,136.2253967444162,1.0895265157782081,44.04543109109048,0.9371946296021585
62805_mask.png,10,1609.0,147.29646455628165,1.023483630157326,46.52956049652737,0.9319256435385515
62805_mask.png,11,1444.0,139.88225099390857,1.0720437842662425,44.384682042344295,0.9273674160699588
62805_mask.png,12,1533.0,144.46803743153546,1.1201339869584244,46.87216658103186,0.9230143921192807
62805_mask.png,13,2336.0,179.095454429505,1.1212734742779504,58.05170109479997,0.9151948675035748
62805_mask.png,14,1722.0,152.61017305526642,1.098463309004047,48.662100242385755,0.9291290555911553
62805_mask.png,15,1591.0,147.1959594928933,1.1226556781482186,47.853944456021594,0.9227589495533411
62805_mask.png,16,1450.0,141.0538238691624,1.110986422192078,45.27692569068709,0.915815813191064
62805_mask.png,17,1680.0,150.36753236814712,1.086004927785673,48.104053883222775,0.9337078289763838
62805_mask.png,18,1498.0,144.46803743153546,1.3138980680696506,50.695167422546305,0.9019410041713519
62805_mask.png,19,1680.0,150.71067811865476,1.126863866922826,49.040799340956916,0.9294608422515872
62805_mask.png,20,1825.0,157.19595949289334,1.0876343637364292,49.8196748283246,0.9280897473173199
62805_mask.png,21,1472.0,139.88225099390857,1.0579450076889805,44.654227123532216,0.9453496097333651
62805_mask.png,22,1474.0,144.12489168102786,1.3768619230075276,51.42956348249516,0.8917217501723778
62805_mask.png,23,2100.0,168.36753236814712,1.0510837716949408,53.41348144429457,0.9309202234909427
62805_mask.png,24,1598.0,146.46803743153546,1.0271380498574236,45.60701700396552,0.9360540233141498
62805_mask.png,25,1908.0,160.95331880577405,1.106105659217276,51.478150704935004,0.9255254429677838
62805_mask.png,26,1306.0,134.81118318204307,1.041806146772273,41.86884283091664,0.903027966085115
62805_mask.png,27,1788.0,156.71067811865476,1.1074387632059655,50.59644256269407,0.9149138430062788
62805_mask.png,28,1976.0,163.53910524340094,1.0640534636026846,52.009614495783374,0.9284394158535616
62805_mask.png,29,1149.0,127.05382386916237,1.0725254080951243,39.45883931389772,0.8944465887737973
62805_mask.png,30,1640.0,149.63961030678928,1.0678081214568407,47.634021455258214,0.9203660176783871
62805_mask.png,31,1524.0,144.95331880577402,1.107810799840722,46.52956049652737,0.9114618686019541
62805_mask.png,32,1422.0,138.71067811865476,1.1182001012632587,44.77722635447622,0.9287304196061468
62805_mask.png,33,2231.0,174.50966799187808,1.0547108381678092,54.3323108288245,0.9205988960682416
62805_mask.png,34,1546.0,146.61017305526642,1.208884356383679,49.64876634922564,0.9038391330969558
62805_mask.png,35,1990.0,165.6812408671319,1.1971751876787171,54.70831746635972,0.9109955663648223
62805_mask.png,36,1662.0,150.95331880577405,1.2010624267185113,50.0,0.9165487132805684
62805_mask.png,37,1594.0,146.46803743153546,1.1188284395629378,47.29693436154187,0.9337109594260043
62805_mask.png,38,1249.0,131.88225099390854,1.34480608040229,45.35416188179427,0.9024010668319263
62805_mask.png,39,1524.0,145.53910524340094,1.2949895080717504,50.21951811795888,0.9041394723615378
62805_mask.png,40,1517.0,145.53910524340094,1.2667611549393485,49.040799340956916,0.8999866007693261
62805_mask.png,41,1803.0,156.36753236814712,1.0826200683359004,49.47726750741192,0.926642949052593
62805_mask.png,42,1207.0,127.9827560572969,1.20993081690884,42.44997055358225,0.9260068888349559
62805_mask.png,43,1338.0,137.39696961967002,1.1829300599319093,45.880278987817846,0.8906594272689842
62805_mask.png,44,1418.0,139.29646455628165,1.0388067036246007,43.04648650006177,0.9183450874661521
62805_mask.png,45,1619.0,150.12489168102783,1.1544500289434887,48.60041152089147,0.9027163296075909
62805_mask.png,46,1457.0,142.36753236814712,1.2553892115035818,49.25444142409901,0.9033322195636588
62805_mask.png,47,1453.0,140.71067811865476,1.175371814857025,46.69047011971501,0.9221920337422794
62805_mask.png,48,1904.0,160.61017305526642,1.0406053994662228,50.21951811795888,0.9275358575627423
62805_mask.png,49,1670.0,150.95331880577402,1.11327675379902,48.25971404805462,0.9209605001074307
62805_mask.png,50,1440.0,140.71067811865476,1.1775292153176256,47.01063709417264,0.9139411759042549
62805_mask.png,51,1385.0,139.05382386916236,1.2208778048540574,45.803929962395145,0.9001062249241742
62805_mask.png,52,1817.0,160.36753236814712,1.303658245950535,55.54277630799526,0.8878342567574851
62805_mask.png,53,1852.0,159.53910524340094,1.0309252290587458,49.57822102496216,0.9143585753703586
62805_mask.png,54,2275.0,176.26702730475878,1.2308383970929393,59.665735560705194,0.9201298171088512
62805_mask.png,55,1677.0,152.71067811865476,1.093800862784434,47.67598976424087,0.9036580366044252
