image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62822_mask.png,1,1578.0,149.74011537017762,1.1772538288538963,50.24937810560445,0.8843833060723458
62822_mask.png,2,1569.0,148.46803743153546,1.315703864597547,52.20153254455275,0.8944722511494252
62822_mask.png,3,2052.0,167.6812408671319,1.1244267531355072,54.589376255824725,0.9171033126148024
62822_mask.png,4,1222.0,129.74011537017762,1.0908593791560612,41.617304093369626,0.9122891512481092
62822_mask.png,5,1578.0,146.8111831820431,1.176199951399733,48.82622246293481,0.9200227899040316
62822_mask.png,6,2297.0,178.2670273047588,1.16092658320961,58.008620049092706,0.9082989545156929
62822_mask.png,7,1362.0,137.53910524340094,1.369112725821675,48.010415536631214,0.9047624796035914
62822_mask.png,8,1455.0,140.46803743153546,1.049951171380833,43.93176527297759,0.9266544763857911
62822_mask.png,9,1980.0,162.8528137423857,1.0510633150472883,51.19570294468082,0.938176436795906
62822_mask.png,10,2328.0,179.095454429505,1.141545047555003,57.8013840664737,0.9120606385052749
62822_mask.png,11,1613.0,147.88225099390857,1.114162945795076,47.80167361086848,0.9268557024397723
62822_mask.png,12,1520.0,143.88225099390854,1.1320562394748497,46.861498055439924,0.9226542886532383
62822_mask.png,13,2119.0,168.6101730552664,1.0883267606412146,54.230987451824994,0.9366412330022282
62822_mask.png,14,1603.0,148.12489168102783,1.185352351928616,49.20365840057018,0.9180943079516243
62822_mask.png,15,1934.0,163.19595949289334,1.1450249392020453,52.49761899362675,0.9125307956421336
62822_mask.png,16,1842.0,158.36753236814712,1.1504757851836722,52.009614495783374,0.922926657982859
62822_mask.png,17,1221.0,129.29646455628168,1.0882729061825647,41.43669871020132,0.9178088230353578
62822_mask.png,18,1286.0,132.12489168102783,1.1968756664436333,44.553338819890925,0.9257240443881044
62822_mask.png,19,1056.0,138.12489168102786,1.623266443442515,46.75467891024384,0.6955524445760778
62822_mask.png,20,1764.0,157.1959594928933,1.3020562588569853,53.48831648126533,0.8970686653521933
62822_mask.png,21,2263.0,176.50966799187808,1.1799246984818315,58.008620049092706,0.9127617279881712
62822_mask.png,22,1933.0,162.26702730475878,1.172184898439319,54.405882034941776,0.9225314018387393
62822_mask.png,23,1750.0,152.95331880577405,1.1310606937214058,50.0,0.9400048688533514
