image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62854_mask.png,1,1533.0,144.71067811865476,1.0429159888416466,45.27692569068709,0.9199216958741051
62854_mask.png,2,2075.0,167.6812408671319,1.1097406470774214,54.12947441089743,0.9273827357094127
62854_mask.png,3,2293.0,177.68124086713192,1.1313633413659319,57.97413216254298,0.9127056977534436
62854_mask.png,4,1750.0,153.29646455628165,1.0512168991924264,48.82622246293481,0.9358012799165835
62854_mask.png,5,2065.0,168.36753236814715,1.11799187000666,54.20332093147061,0.91540488643276
62854_mask.png,6,1716.0,152.12489168102783,1.1034713582101476,48.84669896727925,0.9318083192223424
62854_mask.png,7,1355.0,138.61017305526642,1.1995283525868672,46.95742752749558,0.8862555089117559
62854_mask.png,8,1628.0,148.95331880577402,1.0663114653909533,46.75467891024384,0.9220700086912345
62854_mask.png,9,1284.0,131.0538238691624,1.051929763970281,41.23105625617661,0.9394539423785411
62854_mask.png,10,1555.0,144.46803743153546,1.0668184665761524,45.803929962395145,0.9362605216865503
62854_mask.png,11,1446.0,140.2253967444162,1.0446601389163874,43.93176527297759,0.9241124091866995
62854_mask.png,12,2269.0,176.8528137423857,1.1323044663182813,57.271284253105414,0.9116337860207105
62854_mask.png,13,1936.0,163.53910524340094,1.147218988045448,53.150729063673246,0.9096450956945826
62854_mask.png,14,1797.0,156.36753236814712,1.0194174210558808,48.25971404805462,0.9235592786730502
62854_mask.png,15,1621.0,148.36753236814712,1.1369129497117154,48.83646178829912,0.9253693945518027
62854_mask.png,16,1268.0,129.88225099390857,1.0735938381509182,41.773197148410844,0.9445598994128637
62854_mask.png,17,2558.0,185.92388155425115,1.054550723067095,58.52349955359813,0.9299081390906044
62854_mask.png,18,1373.0,136.12489168102786,1.1489118724150718,44.384682042344295,0.9311192532824522
62854_mask.png,19,1250.0,129.88225099390854,1.0262255446386617,40.607881008493905,0.9311513203991169
62854_mask.png,20,2158.0,171.6812408671319,1.0559940908940202,54.817880294662984,0.9200588712411434
62854_mask.png,21,1260.0,130.22539674441617,1.06371734151074,41.23105625617661,0.9336605967676046
62854_mask.png,22,2100.0,171.4386001800126,1.1695991139863788,56.61271941887264,0.8978668447717567
62854_mask.png,23,1622.0,147.29646455628165,1.042957014557756,45.89117562233506,0.9394551857175455
62854_mask.png,24,1937.0,162.0243866176395,1.0732795710670844,51.35172830587107,0.9272112935251419
62854_mask.png,25,2024.0,167.095454429505,1.0294005405281283,52.172789842982326,0.9109427855562774
62854_mask.png,26,1744.0,154.36753236814715,1.1545100642659656,50.96076922496363,0.9196962611831563
62854_mask.png,27,2801.0,196.16652224137047,1.0863083163950253,62.369864518050704,0.9146884336557023
62854_mask.png,28,1936.0,161.53910524340094,1.1004433241524043,52.49761899362675,0.9323089877146126
62854_mask.png,29,1577.0,145.63961030678928,1.0403193885604995,45.880278987817846,0.9342918080624838
62854_mask.png,30,1454.0,139.88225099390857,1.114819971111819,46.238512086787566,0.933789628092604
62854_mask.png,31,1410.0,137.88225099390857,1.0336795058013384,43.08131845707603,0.9319921340599282
62854_mask.png,32,1481.0,141.0538238691624,1.070691345304673,44.82186966202994,0.9353953236799764
62854_mask.png,33,1421.0,139.29646455628165,1.0848139422515195,44.181444068749045,0.9202879896258125
62854_mask.png,34,1952.0,162.26702730475878,1.0417189014321728,50.635955604688654,0.9315992221361713
62854_mask.png,35,1804.0,157.78174593052023,1.0329713678240509,48.41487374764082,0.9106109794070965
62854_mask.png,36,1887.0,160.36753236814712,1.0627849883971858,50.44799302251776,0.9220381081460507
62854_mask.png,37,1386.0,136.46803743153546,1.0748529055136116,43.382023926967726,0.935214436937275
62854_mask.png,38,1970.0,163.78174593052026,1.07561382101246,51.97114584074513,0.9228797087948083
62854_mask.png,39,1461.0,140.46803743153546,1.0960577366114606,45.0,0.9304757319585161
62854_mask.png,40,2198.0,173.43860018001263,1.0255165392897183,53.823786563191554,0.918218487682273
62854_mask.png,41,1242.0,129.63961030678928,1.231577317246787,43.9089968002003,0.9286584741578973
62854_mask.png,42,2274.0,176.02438661763952,1.0599945707124294,56.302753041036986,0.9222627015459648
