image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62677_mask.png,1,1885.0,160.36753236814712,1.1217303702692836,51.86520991955976,0.9210608552492345
62677_mask.png,2,2035.0,166.8528137423857,1.1748657043504749,54.67174773134658,0.9185593197977344
62677_mask.png,3,1498.0,144.22539674441617,1.229964511777712,47.16990566028302,0.9049783565572666
62677_mask.png,4,1367.0,136.71067811865476,1.200997949452471,45.221676218380054,0.919122724022938
62677_mask.png,5,1380.0,138.46803743153546,1.2039800302159325,45.31004303683677,0.9044610662861785
62677_mask.png,6,1581.0,148.12489168102783,1.261436309402807,50.21951811795888,0.9054941365386887
62677_mask.png,7,1777.0,155.78174593052023,1.1352117259759877,50.32891812864648,0.9201617114501023
62677_mask.png,8,1747.0,154.61017305526642,1.1460179423411287,50.24937810560445,0.9183889220400537
62677_mask.png,9,1438.0,145.63961030678928,1.3995359395870937,51.66236541235796,0.8519414204146175
62677_mask.png,10,1664.0,152.61017305526642,1.3464466033143259,52.773099207835045,0.8978343487245545
62677_mask.png,11,1489.0,145.53910524340094,1.347745885931881,51.419840528729765,0.8833751144004789
62677_mask.png,12,1681.0,151.19595949289334,1.072565393127375,47.853944456021594,0.9240536922457337
62677_mask.png,13,1328.0,132.71067811865476,1.0667219821574925,42.95346318982906,0.9475370542306552
62677_mask.png,14,1878.0,160.0243866176395,1.1975127309985105,53.31041174104736,0.9215801450959774
62677_mask.png,15,1403.0,139.29646455628165,1.17212713693035,45.31004303683677,0.90863057666785
62677_mask.png,16,1835.0,158.95331880577405,1.2362110694920279,53.823786563191554,0.9126551998721889
62677_mask.png,17,1993.0,165.4386001800126,1.1337316838848366,53.48831648126533,0.9150471426629477
62677_mask.png,18,2180.0,174.0243866176395,1.2719926529369578,58.42088667591412,0.9045782355432246
62677_mask.png,19,1668.0,152.71067811865476,1.2428096663751982,50.695167422546305,0.898808351255922
62677_mask.png,20,1754.0,154.71067811865476,1.2087036653469287,51.66236541235796,0.9208711637515963
62677_mask.png,21,1687.0,151.78174593052023,1.0741977313969464,48.05205510693585,0.9202076900409792
62677_mask.png,22,1572.0,147.53910524340094,1.319547226475836,51.31276644267,0.9075030954239701
62677_mask.png,23,1830.0,157.53910524340094,1.0866699051556987,49.8196748283246,0.9265827370375427
62677_mask.png,24,1879.0,158.61017305526642,1.1137763828920086,51.10772935672255,0.9385870680832418
62677_mask.png,25,1526.0,145.29646455628165,1.3011897742583776,50.24937810560445,0.9083522657977392
62677_mask.png,26,2119.0,170.8528137423857,1.0755242030754837,53.75872022286245,0.912213614622708
62677_mask.png,27,1615.0,147.88225099390857,1.1014421299551216,47.80167361086848,0.9280049345568705
62677_mask.png,28,1689.0,152.71067811865476,1.1199157194529552,49.24428900898052,0.9101242837357627
62677_mask.png,29,1510.0,147.53910524340094,1.366358643908051,52.0,0.871710988606994
62677_mask.png,30,1409.0,138.36753236814712,1.201591105115876,46.57252408878007,0.9248098898997854
62677_mask.png,31,2040.0,166.61017305526642,1.1289029521333969,54.70831746635972,0.9235002141596903
62677_mask.png,32,1680.0,152.95331880577402,1.2684873093522142,51.97114584074513,0.9024046740992178
62677_mask.png,33,1533.0,143.29646455628165,1.0636825940725934,45.65084884205331,0.9381689771635859
62677_mask.png,34,2131.0,170.36753236814712,1.0585774230742067,54.405882034941776,0.9226131655372303
62677_mask.png,35,1934.0,162.02438661763952,1.147942002276073,53.2634959423431,0.9257752409280453
62677_mask.png,36,1674.0,150.71067811865476,1.1079199027497886,48.104053883222775,0.9261413392435458
62677_mask.png,37,1631.0,150.71067811865473,1.2811500455613551,51.088159097779204,0.9023515676859161
62677_mask.png,38,1612.0,149.29646455628165,1.2610907067469836,50.774009099144415,0.9088157703484976
62677_mask.png,39,1800.0,157.19595949289334,1.1380119824296104,50.99019513592785,0.9153761891348907
62677_mask.png,40,1486.0,143.29646455628165,1.2355974757121209,47.53945729601885,0.9094058056523736
62677_mask.png,41,2112.0,170.61017305526644,1.0692853568274334,53.48831648126533,0.9117881232993897
62677_mask.png,42,2094.0,167.6812408671319,1.0499664433276827,53.36665625650534,0.9358744330484385
62677_mask.png,43,1638.0,149.78174593052023,1.1973475786533505,49.64876634922564,0.9174998125205991
62677_mask.png,44,1522.0,145.53910524340094,1.2795460139404387,49.658836071740545,0.9029529376209059
62677_mask.png,45,1720.0,154.12489168102783,1.2789761523800924,52.15361924162119,0.9098980664888928
62677_mask.png,46,1539.0,144.71067811865476,1.1835349326155336,47.634021455258214,0.9235221721788962
62677_mask.png,47,1611.0,148.46803743153546,1.2709041640103265,50.695167422546305,0.918416059019582
62677_mask.png,48,1581.0,149.29646455628165,1.3557733495522897,51.78802950489621,0.8913385439956419
62677_mask.png,49,1357.0,136.46803743153546,1.2248347502072408,46.17358552246078,0.9156464580980392
