image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62720_mask.png,1,1776.0,153.53910524340094,1.025492987255705,48.33218389437829,0.9467053134940507
62720_mask.png,2,1486.0,146.2253967444162,1.1821688552345344,50.60632371551998,0.8733394065135858
62720_mask.png,3,599.0,89.01219330881976,1.220604304406172,30.364452901377952,0.9500307917436596
62720_mask.png,4,1247.0,129.39696961967,1.1788464559591485,43.08131845707603,0.9358971102181682
62720_mask.png,5,2304.0,176.8528137423857,1.0918450242126896,56.61271941887264,0.9256960083700825
62720_mask.png,6,1630.0,151.4386001800126,1.2892186411152964,50.774009099144415,0.8931497793329682
62720_mask.png,7,1693.0,151.53910524340094,1.0955123500623574,48.41487374764082,0.9264401854584055
62720_mask.png,8,1582.0,146.46803743153546,1.1282118997497992,47.53945729601885,0.9266817677615676
62720_mask.png,9,2060.0,169.1959594928933,1.2451106766582216,56.61271941887264,0.9042678891899459
62720_mask.png,10,1319.0,137.63961030678928,1.3151085320686922,46.87216658103186,0.8749188851000315
62720_mask.png,11,1431.0,138.22539674441617,1.0436947621691413,43.657759905886145,0.9411824219886559
62720_mask.png,12,1779.0,157.4386001800126,1.2698639721115788,53.75872022286245,0.9019103540363606
62720_mask.png,13,1961.0,166.26702730475878,1.285367959598105,55.54277630799526,0.8914052622135957
62720_mask.png,14,1334.0,134.8111831820431,1.1011974002127167,43.56604182158393,0.9223884431527893
62720_mask.png,15,1726.0,155.53910524340094,1.3166295008695745,54.405882034941776,0.896543699355509
62720_mask.png,16,1888.0,160.8528137423857,1.09770112677255,50.695167422546305,0.9169687376363183
62720_mask.png,17,2143.0,170.8528137423857,1.102270918737261,54.70831746635972,0.9225454347033805
62720_mask.png,18,1750.0,154.36753236814712,1.228932412566949,52.43090691567332,0.9228603538248419
62720_mask.png,19,2176.0,172.50966799187808,1.1076945575235126,55.362442142665635,0.9188441959411552
62720_mask.png,20,1518.0,141.88225099390857,1.0161434173618595,44.41846462902562,0.9476009676031862
62720_mask.png,21,2041.0,166.95331880577405,1.1662978792503202,55.44366510251645,0.9201587396863473
62720_mask.png,22,1994.0,165.19595949289334,1.097033448494825,52.630789467763066,0.9181976490744705
62720_mask.png,23,1728.0,152.71067811865476,1.108438490865812,50.0,0.9311395869126098
62720_mask.png,24,1384.0,137.88225099390857,1.1732670262991294,46.14108798023731,0.9148064635027947
62720_mask.png,25,1426.0,140.12489168102783,1.1470951079098297,45.89117562233506,0.9126385505730414
62720_mask.png,26,1765.0,156.95331880577402,1.3365076731431447,54.78138369920935,0.9003545569758606
62720_mask.png,27,2047.0,166.8528137423857,1.014656523138843,51.40038910358559,0.9239758858112835
62720_mask.png,28,2063.0,168.02438661763952,1.1255627351039243,54.20332093147061,0.9182574375875959
62720_mask.png,29,1531.0,143.88225099390857,1.1011377784708032,46.09772228646444,0.9293313920579652
62720_mask.png,30,2086.0,168.5096679918781,1.153086303153124,55.90169943749474,0.9231547789427358
62720_mask.png,31,1833.0,158.36753236814715,1.1238496977101242,51.62363799656123,0.9184172443445059
62720_mask.png,32,1471.0,142.46803743153546,1.2212840842249217,48.54894437575342,0.9107258281199225
62720_mask.png,33,2026.0,166.95331880577405,1.1364089455861888,55.0,0.9133961815798822
62720_mask.png,34,1757.0,155.29646455628168,1.280794314087461,52.61178575186362,0.9155002936356924
62720_mask.png,35,1748.0,154.95331880577405,1.201074174360012,51.478150704935004,0.9148492311867595
62720_mask.png,36,1759.0,155.5391052434009,1.2845921933136117,52.88667128870941,0.9136850331207073
62720_mask.png,37,1382.0,137.7401153701776,1.1212744086854558,46.010868281309364,0.9153707320535961
62720_mask.png,38,1791.0,157.29646455628165,1.2398310983567933,52.49761899362675,0.9096357639532173
62720_mask.png,39,1726.0,154.95331880577405,1.2037295546769682,52.32590180780452,0.9033351104281162
62720_mask.png,40,1693.0,154.95331880577405,1.4352257287644892,55.44366510251645,0.886063929290151
62720_mask.png,41,1865.0,161.29646455628165,1.2390407660676046,54.57105459856901,0.9008220408043507
62720_mask.png,42,1643.0,150.95331880577402,1.2869012405328752,51.78802950489621,0.9060707195667717
62720_mask.png,43,2026.0,167.6812408671319,1.2096457683889736,56.43580423808985,0.9054830952035037
62720_mask.png,44,1739.0,153.78174593052023,1.12500509873358,49.64876634922564,0.9240593621838824
62720_mask.png,45,1975.0,166.2670273047588,1.2893659717023587,56.938563381947034,0.8977691957531111
62720_mask.png,46,1813.0,157.78174593052023,1.2153222327730326,53.16013544000805,0.9151539388387283
62720_mask.png,47,1164.0,127.05382386916236,1.2466144968439457,43.266615305567875,0.90612343719121
62720_mask.png,48,1920.0,162.02438661763952,1.1306135069948233,52.354560450833695,0.9190736621415961
62720_mask.png,49,1938.0,164.50966799187808,1.1633079962733095,54.3323108288245,0.899872095821567
