image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62754_mask.png,1,1815.0,157.19595949289334,1.0642745277801169,49.64876634922564,0.9230043240443483
62754_mask.png,2,1532.0,145.88225099390857,1.2341247630545307,49.040799340956916,0.9046148596852354
62754_mask.png,3,1400.0,139.63961030678928,1.2040274526460668,47.53945729601885,0.9022370211946475
62754_mask.png,4,1526.0,144.36753236814712,1.0869295241132886,46.389654018972806,0.9200794505733038
62754_mask.png,5,1789.0,156.12489168102783,1.1667545683671863,52.0,0.9223078487329714
62754_mask.png,6,1660.0,149.29646455628165,1.1190100864978456,49.09175083453431,0.9358772821206613
62754_mask.png,7,1291.0,136.36753236814712,1.4503779435697177,49.64876634922564,0.8723969582112874
62754_mask.png,8,1687.0,151.63961030678928,1.1896712202201785,50.24937810560445,0.9219335661773432
62754_mask.png,9,1558.0,148.71067811865476,1.369286637622803,52.03844732503075,0.885305188201243
62754_mask.png,10,1553.0,147.53910524340094,1.2656443464376537,49.49747468305833,0.8965345465607033
62754_mask.png,11,1399.0,137.88225099390857,1.2380230351024613,46.69047011971501,0.9247212734396025
62754_mask.png,12,1661.0,152.36753236814712,1.2715129675735628,52.009614495783374,0.8990723224145991
62754_mask.png,13,1462.0,142.71067811865476,1.164515749211644,46.17358552246078,0.9020784273905698
62754_mask.png,14,1949.0,162.61017305526642,1.1278657804815202,52.952809179494906,0.9262458584717111
62754_mask.png,15,1777.0,156.95331880577405,1.2343253660946933,52.88667128870941,0.9064759477315035
62754_mask.png,16,1444.0,139.63961030678928,1.0889416989521574,45.0,0.930593041860765
62754_mask.png,17,1810.0,157.7817459305202,1.1302010207287687,50.80354318352215,0.9136396190281847
62754_mask.png,18,1544.0,144.95331880577405,1.131639962418877,47.80167361086848,0.9234233104471237
62754_mask.png,19,1618.0,149.0538238691624,1.2302804192915706,50.24937810560445,0.9151707630023601
62754_mask.png,20,2454.0,182.61017305526642,1.035840657548356,57.3149195236284,0.924771605010062
62754_mask.png,21,1520.0,145.88225099390854,1.435297607364259,52.88667128870941,0.8975291036041503
62754_mask.png,22,1679.0,152.61017305526642,1.2188911376970717,51.62363799656123,0.9059278073969512
62754_mask.png,23,2089.0,169.4386001800126,1.151270940995228,55.362442142665635,0.914373422699435
62754_mask.png,24,2421.0,181.33809511662426,1.0197423575299194,56.04462507680822,0.9251806794143146
62754_mask.png,25,2662.0,192.50966799187808,1.1063816380102423,60.60528029800704,0.9026363627960263
62754_mask.png,26,1614.0,149.78174593052023,1.2689365938083619,51.78802950489621,0.9040565918243266
62754_mask.png,27,1562.0,158.2670273047588,1.4304423575573622,56.64803615307419,0.7836281041641073
62754_mask.png,28,1606.0,148.71067811865476,1.2134366294240777,50.0,0.9125803159507037
62754_mask.png,29,2544.0,187.6812408671319,1.075655301028389,59.665735560705194,0.9075806724257479
62754_mask.png,30,2090.0,168.61017305526644,1.1052362409058514,53.9351462406472,0.9238226413282944
62754_mask.png,31,2257.0,174.61017305526642,1.0766195905030747,55.97320787662612,0.930255695271392
