image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62882_mask.png,1,1811.0,156.02438661763952,1.0450898508735094,49.24428900898052,0.9348530440777186
62882_mask.png,2,1741.0,155.53910524340097,1.1457672808522037,50.0,0.9043352147033261
62882_mask.png,3,1348.0,136.36753236814712,1.180122651284903,44.94441010848846,0.9109148719355658
62882_mask.png,4,1740.0,154.95331880577405,1.0788039661512516,49.8196748283246,0.9106622781836166
62882_mask.png,5,2208.0,173.09545442950497,1.051031844949454,54.230987451824994,0.9260567605551336
62882_mask.png,6,2054.0,167.43860018001263,1.0645467117431697,53.33854141237835,0.9206597020255783
62882_mask.png,7,1795.0,156.95331880577402,1.0352290680572627,49.193495504995376,0.9156580338649687
62882_mask.png,8,2218.0,175.92388155425118,1.0571515290489168,55.226805085936306,0.9005789850671261
62882_mask.png,9,1734.0,154.95331880577402,1.0575036679669414,49.040799340956916,0.9075220634312595
62882_mask.png,10,1878.0,161.19595949289334,1.1154292004129958,51.088159097779204,0.9082327302106569
62882_mask.png,11,1679.0,150.71067811865476,1.033811490158452,47.70744176750625,0.928907591750247
62882_mask.png,12,2345.0,181.09545442950497,1.208767766162792,59.81638571495272,0.8985404073729099
62882_mask.png,13,1848.0,160.36753236814715,1.2708035702324836,54.589376255824725,0.9029816766581353
62882_mask.png,14,1766.0,153.88225099390857,1.0358840216655456,48.60041152089147,0.9371810579203005
62882_mask.png,15,2239.0,174.8528137423857,1.151575507667707,57.982756057296896,0.9202772939969588
62882_mask.png,16,2067.0,168.0243866176395,1.1255618728504988,54.91812087098393,0.9200378688771504
62882_mask.png,17,2261.0,175.4386001800126,1.0795280527929856,55.60575509783138,0.9231241642107069
62882_mask.png,18,1889.0,163.095454429505,1.2611528456746923,56.142675390472796,0.8923970123322148
62882_mask.png,19,1697.0,152.95331880577402,1.0186147383753847,47.92702786528704,0.9115361499680789
62882_mask.png,20,1936.0,162.0243866176395,1.0245611944084407,50.00999900019995,0.9267326093261099
62882_mask.png,21,1633.0,148.12489168102786,1.0863040828104478,47.50789408087881,0.9352763598783543
62882_mask.png,22,1934.0,160.95331880577405,1.0434501645650063,50.60632371551998,0.9381374248950177
62882_mask.png,23,1597.0,147.29646455628165,1.1325880285967462,48.60041152089147,0.924975296911788
62882_mask.png,24,1869.0,160.95331880577402,1.2313325600003207,53.600373133029585,0.9066074700769332
62882_mask.png,25,2129.0,170.26702730475878,1.02013569375203,52.46903848937962,0.9228357660339157
62882_mask.png,26,1879.0,160.26702730475878,1.0713541810928147,50.35871324805669,0.91928099359462
62882_mask.png,27,1480.0,153.29646455628168,1.8501997752718804,58.54912467321779,0.7914205110151675
62882_mask.png,28,1781.0,155.53910524340094,1.0852993828681177,49.47726750741192,0.9251125889641724
62882_mask.png,29,1527.0,143.0538238691624,1.0482007988856796,45.31004303683677,0.93766986512441
62882_mask.png,30,2675.0,192.7523086789974,1.1371228821320918,62.64982043070834,0.9047622530485016
62882_mask.png,31,1953.0,163.1959594928933,1.0919150055566873,51.86520991955976,0.9214956793635407
62882_mask.png,32,1593.0,147.0538238691624,1.0588432512256283,46.32493928760188,0.9257058233409857
62882_mask.png,33,1489.0,143.29646455628165,1.2822819977960926,49.24428900898052,0.9112417527701105
62882_mask.png,34,1945.0,163.19595949289334,1.1103714050322127,52.20153254455275,0.9177209914808427
62882_mask.png,35,2173.0,172.8528137423857,1.045707073710531,54.12947441089743,0.913937891460648
