image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62641_mask.png,1,1616.0,148.12489168102783,1.077045304383207,47.01063709417264,0.9255398637865407
62641_mask.png,2,2076.0,168.8528137423857,1.032184790792727,52.46903848937962,0.9149989781911811
62641_mask.png,3,1881.0,159.53910524340097,1.0496694984992525,50.32891812864648,0.9286762852438682
62641_mask.png,4,1422.0,138.71067811865476,1.1428701223444913,45.39823785126467,0.9287304196061468
62641_mask.png,5,1165.0,124.22539674441617,1.0060831068166773,38.897300677553446,0.9486696450006004
62641_mask.png,6,1768.0,155.53910524340094,1.1589106364028035,51.088159097779204,0.9183599423293974
62641_mask.png,7,1879.0,160.12489168102783,1.042297417203686,50.566787519082126,0.9209137262405718
62641_mask.png,8,1310.0,132.8111831820431,1.0816486595358992,42.20189569201838,0.933279804693788
62641_mask.png,9,1721.0,152.12489168102783,1.077401398003739,48.27007354458868,0.9345233784275356
62641_mask.png,10,1979.0,163.1959594928933,1.0504567102774935,52.0,0.9337634149823077
62641_mask.png,11,1972.0,164.36753236814712,1.122901790870177,53.2634959423431,0.917243629719432
62641_mask.png,12,1259.0,129.39696961967,1.09240751651485,41.78516483155236,0.9449033374215507
62641_mask.png,13,1945.0,163.78174593052023,1.0523617241211387,51.264022471905186,0.9111680373634025
62641_mask.png,14,1638.0,149.78174593052023,1.239910700563305,50.80354318352215,0.9174998125205991
62641_mask.png,15,1596.0,147.78174593052023,1.1834056871867407,48.877397639399746,0.9183350595089605
62641_mask.png,16,1518.0,144.12489168102783,1.1579077788165397,47.01063709417264,0.9183403098790163
62641_mask.png,17,1822.0,156.36753236814712,1.014862164690886,48.76474136094644,0.9364079052544783
62641_mask.png,18,1691.0,151.78174593052023,1.0851621286959037,48.507731342539614,0.9223895695668618
62641_mask.png,19,2092.0,168.6101730552664,1.0537127348117652,52.630789467763066,0.9247066821333938
62641_mask.png,20,1360.0,136.46803743153546,1.18433655219115,45.79301256742124,0.9176707317710636
62641_mask.png,21,1644.0,149.88225099390854,1.1798039201684192,48.662100242385755,0.9196260469088406
62641_mask.png,22,1313.0,134.2253967444162,1.0606354617375993,42.05948168962618,0.9158096120953799
62641_mask.png,23,1944.0,163.4386001800126,1.037058059033444,50.47771785649585,0.9145276838537598
62641_mask.png,24,1288.0,132.8111831820431,1.1986900505760967,44.82186966202994,0.917606403393587
62641_mask.png,25,1690.0,151.53910524340094,1.052601429459819,47.51841748206689,0.924798531260901
62641_mask.png,26,1523.0,144.36753236814712,1.063071298471943,45.880278987817846,0.9182706443139853
62641_mask.png,27,1532.0,143.88225099390854,1.0643254083163027,45.60701700396552,0.9299384014583953
62641_mask.png,28,1538.0,144.8111831820431,1.1084094881066888,47.70744176750625,0.9216414437136404
62641_mask.png,29,1497.0,143.29646455628168,1.1849168261572303,47.885279575251516,0.9161376117507419
62641_mask.png,30,1826.0,158.61017305526642,1.2192124335405652,52.80151512977634,0.9121128186907927
62641_mask.png,31,1028.0,118.81118318204308,1.2509485427442808,40.44749683231337,0.9151416828308762
62641_mask.png,32,1693.0,151.53910524340094,1.0442627683388392,47.43416490252569,0.9264401854584055
62641_mask.png,33,1545.0,146.12489168102786,1.1523505478805902,47.50789408087881,0.9092638883401629
62641_mask.png,34,1506.0,143.53910524340094,1.1043189845624848,46.32493928760188,0.9185321597198792
62641_mask.png,35,1823.0,156.46803743153546,1.0831794787646656,50.44799302251776,0.9357185994993785
62641_mask.png,36,1425.0,138.46803743153546,1.1157158240501606,44.553338819890925,0.933954361925945
62641_mask.png,37,1923.0,161.4386001800126,1.0411774672612624,50.48762224545735,0.9272020473099488
62641_mask.png,38,1843.0,157.4386001800126,1.0525096223723525,49.73932046178355,0.9343568198364318
62641_mask.png,39,1010.0,117.9827560572969,1.121118546009187,37.73592452822641,0.9117886122807977
62641_mask.png,40,2026.0,167.43860018001263,1.0606147436302493,52.49761899362675,0.9081093263407116
62641_mask.png,41,1908.0,160.36753236814712,1.0642128226363785,51.03920062069938,0.9322992635626205
62641_mask.png,42,1631.0,148.95331880577405,1.0750018789344753,47.53945729601885,0.9237691548988959
62641_mask.png,43,1285.0,134.0243866176395,1.0737020349439557,44.40720662234904,0.8989702819387476
62641_mask.png,44,1813.0,156.36753236814712,1.1155064089464506,50.60632371551998,0.9317823996851642
62641_mask.png,45,1462.0,140.46803743153546,1.0970987485317676,44.721359549995796,0.9311126078873037
62641_mask.png,46,1488.0,143.53910524340094,1.166404478294056,46.32493928760188,0.9075536876913547
62641_mask.png,47,1536.0,146.8111831820431,1.2533134573534264,50.15974481593781,0.89553549131343
62641_mask.png,48,1500.0,144.71067811865476,1.067641373167482,46.010868281309364,0.9001190761977546
62641_mask.png,49,1853.0,158.12489168102783,1.0825267987026246,50.24937810560445,0.931289703407068
62641_mask.png,50,1308.0,134.71067811865476,1.1223357962538447,43.56604182158393,0.9057608880574713
62641_mask.png,51,2128.0,170.02438661763952,1.0701818158429481,53.907327887774215,0.9250368934284652
62641_mask.png,52,1945.0,162.61017305526644,1.1374301579183161,52.88667128870941,0.9243448921126102
