image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62826_mask.png,1,1810.0,155.78174593052023,1.0178338983472008,48.54894437575342,0.9372496892091644
62826_mask.png,2,1810.0,157.53910524340097,1.0398299974640692,48.507731342539614,0.9164561497475144
62826_mask.png,3,2356.0,178.85281374238568,1.0132753059077761,55.226805085936306,0.925536597508365
62826_mask.png,4,1755.0,154.36753236814712,1.0356470374888125,48.02082881417188,0.9254970976929128
62826_mask.png,5,1991.0,163.53910524340094,1.0096152172857125,51.03920062069938,0.9354872859131788
62826_mask.png,6,1425.0,138.46803743153546,1.0697000525809404,43.93176527297759,0.933954361925945
62826_mask.png,7,2227.0,174.61017305526644,1.013057177263085,54.037024344425184,0.9178907547050905
62826_mask.png,8,1438.0,139.05382386916236,1.0889347612984155,44.68780594300866,0.9345507230620669
62826_mask.png,9,1561.0,145.29646455628165,1.0070767219868886,45.27692569068709,0.9291860333619074
62826_mask.png,10,1600.0,147.53910524340094,1.0082936025410494,45.35416188179427,0.9236672726961528
62826_mask.png,11,1562.0,146.46803743153546,1.151216936405447,48.373546489791295,0.91496644832084
62826_mask.png,12,1764.0,155.1959594928933,1.1079345540636374,49.92995093127971,0.9203385726459815
62826_mask.png,13,2215.0,173.6812408671319,1.0416153861347732,54.037024344425184,0.9227366445011336
62826_mask.png,14,1623.0,147.88225099390857,1.0499136418537736,46.61544808322666,0.9326018630252637
62826_mask.png,15,2263.0,176.50966799187808,1.0560831792038634,55.326304774492215,0.9127617279881712
62826_mask.png,16,1808.0,155.88225099390857,1.1285069713788858,51.478150704935004,0.9350071955725154
62826_mask.png,17,1759.0,155.19595949289334,1.0923717915060114,49.49747468305833,0.9177299032223816
62826_mask.png,18,1819.0,157.53910524340094,1.0178732990531763,48.60041152089147,0.9210131140280274
62826_mask.png,19,1468.0,141.63961030678928,1.0768832009649123,44.28317965096906,0.9195312076135578
62826_mask.png,20,1581.0,146.71067811865476,1.0335564645351905,45.5411901469428,0.9230352463832833
62826_mask.png,21,1769.0,154.36753236814712,1.0262916726100153,48.05205510693585,0.9328799805235115
62826_mask.png,22,2326.0,178.50966799187808,1.0475168165097284,55.362442142665635,0.9172676769076127
62826_mask.png,23,2203.0,171.7817459305202,1.0417438309314124,54.405882034941776,0.9381457949673928
62826_mask.png,24,2050.0,167.19595949289334,1.0261587231600315,51.66236541235796,0.9215357103664282
62826_mask.png,25,2128.0,169.68124086713192,1.1194220862487185,55.226805085936306,0.9287820739631667
62826_mask.png,26,1584.0,146.12489168102786,1.070823193585654,46.238512086787566,0.9322161806671961
62826_mask.png,27,1683.0,150.71067811865476,1.0428086122832887,47.01063709417264,0.931120593755608
62826_mask.png,28,1543.0,145.78174593052023,1.324311480466747,50.47771785649585,0.9123668468966514
62826_mask.png,29,1535.0,145.29646455628165,1.0739892048300177,45.5411901469428,0.9137095203142395
62826_mask.png,30,2646.0,191.68124086713192,1.073341893117292,60.53924347066124,0.9049831217590201
