image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62795_mask.png,1,2230.0,174.8528137423857,1.1240644017213355,56.293871780150276,0.9165780998719151
62795_mask.png,2,1476.0,142.71067811865476,1.2596588139777183,49.03060268852505,0.9107166613053905
62795_mask.png,3,1743.0,154.12489168102786,1.0628669175360193,48.79549159502341,0.9220653080756627
62795_mask.png,4,1530.0,146.12489168102786,1.2532625238743125,49.39635614091387,0.9004360835989962
62795_mask.png,5,2046.0,167.19595949289334,1.0894351197503531,53.14132102234569,0.9197375919071767
62795_mask.png,6,1692.0,152.12489168102786,1.179269496678394,51.62363799656123,0.918776035037414
62795_mask.png,7,1561.0,144.95331880577405,1.1023777605485154,47.16990566028302,0.9335905360155182
62795_mask.png,8,1538.0,143.63961030678928,1.0460540209406848,45.31004303683677,0.9367371905984834
62795_mask.png,9,2009.0,166.85281374238573,1.027682059831835,51.24451190127583,0.9068234267683771
62795_mask.png,10,1883.0,160.8528137423857,1.1907469252734433,53.600373133029585,0.9145403246658832
62795_mask.png,11,1902.0,161.19595949289334,1.0708752350139827,51.24451190127583,0.9198395382644672
62795_mask.png,12,1727.0,153.78174593052023,1.048644453638492,48.25971404805462,0.917682874348226
62795_mask.png,13,1440.0,139.88225099390857,1.0883040861130446,44.94441010848846,0.9247985312609007
62795_mask.png,14,2224.0,174.8528137423857,1.0821401640416208,55.362442142665635,0.9141119704552193
62795_mask.png,15,1743.0,156.12489168102786,1.176061027738308,50.00999900019995,0.8985928341763939
62795_mask.png,16,1535.0,145.53910524340094,1.0250516611950076,44.654227123532216,0.9106654134350135
62795_mask.png,17,1766.0,154.95331880577405,1.1228553219224893,50.0,0.9242698754438314
62795_mask.png,18,1672.0,150.71067811865476,1.0452676716489753,47.01063709417264,0.9250348382408654
62795_mask.png,19,1979.0,164.61017305526642,1.0947991136628719,51.97114584074513,0.9177878736540173
62795_mask.png,20,1528.0,143.63961030678928,1.1385796149369396,46.61544808322666,0.930646571673916
62795_mask.png,21,1765.0,154.46803743153546,1.1127527870242881,50.60632371551998,0.9295597624668017
62795_mask.png,22,2164.0,175.19595949289334,1.3502355054658624,60.440052945046304,0.8859698617610252
62795_mask.png,23,2971.0,201.92388155425118,1.1161805375452527,64.28063471995279,0.9156661165289631
62795_mask.png,24,1720.0,155.53910524340094,1.128623074313923,49.57822102496216,0.893427093216382
62795_mask.png,25,1460.0,149.9827560572969,1.312256778659667,54.62600113499065,0.8156053391094232
62795_mask.png,26,1716.0,152.4680374315355,1.1355732690924067,49.20365840057018,0.9276187689543758
62795_mask.png,27,1882.0,160.95331880577402,1.0903452147017516,50.99019513592785,0.9129134610405502
62795_mask.png,28,1394.0,137.29646455628165,1.0596591100685369,43.965895873961216,0.9292957041981473
62795_mask.png,29,1357.0,136.46803743153546,1.1737491874506227,44.91102314577124,0.9156464580980392
62795_mask.png,30,1659.0,153.9177848998413,1.1046840433533442,49.73932046178355,0.8799918314629102
62795_mask.png,31,1577.0,147.29646455628168,1.065769702048172,46.400431032480725,0.9133913858671816
62795_mask.png,32,2162.0,172.02438661763952,1.070280669706189,53.85164807134504,0.9180905511039424
62795_mask.png,33,1545.0,145.29646455628165,1.2465092801546753,49.47726750741192,0.9196620253325734
62795_mask.png,34,1516.0,143.53910524340094,1.113701342512664,45.89117562233506,0.9246313108468373
62795_mask.png,35,1803.0,156.71067811865476,1.1228220315315023,50.99019513592785,0.9225892947093516
62795_mask.png,36,1383.0,136.46803743153546,1.108746458858032,44.27188724235731,0.9331901632642509
62795_mask.png,37,1859.0,158.12489168102783,1.0963745666374933,50.774009099144415,0.9343052124305123
62795_mask.png,38,1876.0,160.36753236814715,1.19489016531745,53.33854141237835,0.9166632172135616
62795_mask.png,39,1739.0,156.61017305526642,1.1533337117883415,50.44799302251776,0.8909831833034385
62795_mask.png,40,1614.0,148.95331880577405,1.0607407729812495,46.69047011971501,0.9141406597221448
62795_mask.png,41,1786.0,155.53910524340094,1.082054679796192,49.76946855251722,0.9277097607467781
62795_mask.png,42,1785.0,157.19595949289334,1.2060353429061597,52.3450093132096,0.9077480542254335
62795_mask.png,43,1194.0,126.5685424949238,1.1209944239202938,41.23105625617661,0.9366182868183062
62795_mask.png,44,1244.0,131.53910524340094,1.0291865792939738,41.773197148410844,0.9034840243144854
62795_mask.png,45,1213.0,129.0538238691624,1.2268768416608444,43.266615305567875,0.9152271827544424
62795_mask.png,46,1543.0,144.71067811865476,1.1151492710511797,46.61544808322666,0.9259224897154235
62795_mask.png,47,1502.0,143.0538238691624,1.0350028744323068,45.0,0.9223183611112402
62795_mask.png,48,1746.0,153.53910524340094,1.1144482896815886,50.0,0.9307136696850296
62795_mask.png,49,1281.0,133.05382386916236,1.3105931735964853,46.57252408878007,0.9092938903538542
62795_mask.png,50,1266.0,133.63961030678928,1.2729581260352827,44.77722635447622,0.8907855605058697
62795_mask.png,51,1367.0,142.22539674441617,1.3826123455601707,48.104053883222775,0.8492275421012125
62795_mask.png,52,1690.0,152.12489168102786,1.1495577748667816,49.33558553417604,0.9176900113553367
62795_mask.png,53,1263.0,142.61017305526644,1.7081224887156672,50.80354318352215,0.7803909076786604
62795_mask.png,54,1667.0,151.53910524340094,1.1060010784034409,48.507731342539614,0.9122125157466993
