image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62613_mask.png,1,1408.0,138.12489168102783,1.0527994858354206,43.93176527297759,0.9274032594347706
62613_mask.png,2,1270.0,132.22539674441617,1.0130657843950288,41.10960958218893,0.91281722644304
62613_mask.png,3,1514.0,144.12489168102783,1.1409813787994874,47.01063709417264,0.9159204408147763
62613_mask.png,4,1545.0,144.12489168102786,1.0231834984523223,44.91102314577124,0.9346744260626347
62613_mask.png,5,1583.0,146.95331880577405,1.0332859994954022,45.60701700396552,0.9211534469363026
62613_mask.png,6,1979.0,163.53910524340094,1.035906405718407,51.22499389946279,0.929848989865485
62613_mask.png,7,1345.0,133.88225099390857,1.057664126116084,42.20189569201838,0.9429445116581551
62613_mask.png,8,1875.0,159.78174593052023,1.065350137791057,50.47771785649585,0.9229046015124387
62613_mask.png,9,1689.0,153.19595949289334,1.1541092588148572,50.15974481593781,0.9043673848243584
62613_mask.png,10,1621.0,147.78174593052023,1.0605651926276283,46.32493928760188,0.9327200071829731
62613_mask.png,11,1327.0,134.46803743153546,1.1705719595040052,44.40720662234904,0.922237238023427
62613_mask.png,12,1636.0,148.95331880577405,1.0638822692144458,46.75467891024384,0.9266010652449993
62613_mask.png,13,1479.0,141.05382386916236,1.2075125850214266,47.43416490252569,0.9341321294548857
62613_mask.png,14,1895.0,162.36753236814715,1.2948053589743609,55.569775957799216,0.9032764707097614
62613_mask.png,15,1534.0,144.36753236814712,1.1059365842812234,46.84015371452148,0.9249029339314863
62613_mask.png,16,1760.0,154.36753236814712,1.1365635554209788,50.47771785649585,0.9281338415609839
62613_mask.png,17,1445.0,140.12489168102783,1.1613081528254863,46.238512086787566,0.924798531260901
62613_mask.png,18,2143.0,173.92388155425118,1.2373413935093702,59.30430001273095,0.8902533090039383
62613_mask.png,19,1498.0,143.05382386916236,1.1439474280295943,47.43416490252569,0.9198621204691335
62613_mask.png,20,1785.0,155.53910524340094,1.0603793995255852,49.20365840057018,0.927190326390257
62613_mask.png,21,1221.0,128.46803743153546,1.0499943580211673,40.80441152620633,0.9296839829803213
62613_mask.png,22,1275.0,133.05382386916236,1.2360517420459423,44.654227123532216,0.9050349025770212
62613_mask.png,23,1676.0,150.12489168102783,1.064620419921854,47.885279575251516,0.9344981892664127
62613_mask.png,24,1526.0,143.29646455628165,1.073345678018891,45.31004303683677,0.9338851005555331
62613_mask.png,25,1620.0,152.71067811865476,1.381545246635306,52.839379254491625,0.8729433627305716
62613_mask.png,26,1125.0,123.05382386916237,1.061659325760849,39.45883931389772,0.9336243256753464
62613_mask.png,27,2061.0,168.61017305526642,1.0703666139590466,52.952809179494906,0.9110040496543614
62613_mask.png,28,1532.0,145.53910524340094,1.1414240538115719,47.16990566028302,0.9088856113240655
62613_mask.png,29,1494.0,144.12489168102783,1.0815843624874744,45.27692569068709,0.9038210954935771
62613_mask.png,30,1276.0,132.46803743153546,1.068107745526464,41.593268686170845,0.9137730267929041
62613_mask.png,31,1525.0,145.78174593052023,1.2535923070871795,49.03060268852505,0.9017235525064118
62613_mask.png,32,1568.0,145.29646455628165,1.0717378691526027,46.400431032480725,0.933352786874741
62613_mask.png,33,1156.0,125.9827560572969,1.0406938968178203,39.824615503479755,0.9152621192607427
62613_mask.png,34,1308.0,132.8111831820431,1.0605933701920591,42.20189569201838,0.9318549500301334
62613_mask.png,35,1782.0,156.36753236814712,1.0997513091456625,49.64876634922564,0.9158501027241934
62613_mask.png,36,1718.0,151.53910524340094,1.0365299761262445,48.02082881417188,0.9401206371042768
62613_mask.png,37,1445.0,141.29646455628165,1.064901619296124,44.204072210600685,0.9095260042965159
62613_mask.png,38,1293.0,132.22539674441617,1.1063235376752873,42.20189569201838,0.9293485620400399
62613_mask.png,39,1548.0,144.71067811865476,1.136366266107175,47.29693436154187,0.9289228866360827
62613_mask.png,40,1472.0,142.71067811865476,1.0897816995728953,45.31004303683677,0.9082485944725845
62613_mask.png,41,1498.0,142.46803743153546,1.0819034443405278,45.65084884205331,0.9274420737754208
62613_mask.png,42,1599.0,148.95331880577402,1.193646146126165,49.20365840057018,0.9056449286838353
62613_mask.png,43,1782.0,158.36753236814712,1.156385096471192,52.15361924162119,0.8928639003938408
62613_mask.png,44,1812.0,156.36753236814712,1.0527922691500442,49.20365840057018,0.9312684546219071
62613_mask.png,45,1799.0,156.36753236814715,1.0536304110273131,49.03060268852505,0.924587168799564
