image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62655_mask.png,1,1561.0,148.12489168102783,1.181409443357889,48.373546489791295,0.8940394352542018
62655_mask.png,2,1789.0,157.53910524340094,1.1449361619469354,51.40038910358559,0.9058232330929857
62655_mask.png,3,1814.0,156.61017305526642,1.068686169021609,50.28916384272063,0.9294097150732821
62655_mask.png,4,1940.0,163.4386001800126,1.0879651330619962,51.85556864985669,0.9126459396482993
62655_mask.png,5,1358.0,136.12489168102786,1.1443479583941,44.10215414239989,0.9209467923944429
62655_mask.png,6,1991.0,165.19595949289334,1.0658056597676884,51.73973328110612,0.9168162082784709
62655_mask.png,7,1720.0,152.36753236814712,1.1336128444330302,50.15974481593781,0.9310080641499762
62655_mask.png,8,1533.0,145.29646455628165,1.1293921981462303,46.09772228646444,0.9125190193105728
62655_mask.png,9,1903.0,160.36753236814712,1.1127418872841455,51.62363799656123,0.9298561313205801
62655_mask.png,10,2145.0,170.61017305526644,1.0936273828453693,54.42425929675111,0.9260348127259428
62655_mask.png,11,1614.0,147.53910524340094,1.0171766877288497,45.89117562233506,0.9317493613322442
62655_mask.png,12,1565.0,145.53910524340094,1.137347089333957,47.20169488482379,0.9284634345444925
62655_mask.png,13,2227.0,173.4386001800126,1.083996568507514,55.10898293381942,0.9303332902950057
62655_mask.png,14,1726.0,152.95331880577402,1.0833347286194193,49.040799340956916,0.9271133735090772
62655_mask.png,15,1728.0,152.95331880577402,1.0870141840335628,49.03060268852505,0.9281876647877667
62655_mask.png,16,1836.0,157.53910524340097,1.1421048766235635,51.419840528729765,0.9296207132245506
62655_mask.png,17,2092.0,169.4386001800126,1.037153411592368,52.630789467763066,0.9156865487253318
62655_mask.png,18,2001.0,164.61017305526642,1.0485995609406251,52.20153254455275,0.9279906696218739
62655_mask.png,19,1521.0,145.53910524340094,1.2581472362463846,49.040799340956916,0.9023596702505899
62655_mask.png,20,1967.0,164.36753236814715,1.1494951913795546,54.037024344425184,0.91491796128708
62655_mask.png,21,1681.0,151.29646455628165,1.1560324349371474,49.39635614091387,0.9228264166700947
62655_mask.png,22,1901.0,159.78174593052023,1.069593265641519,51.264022471905186,0.9357022119867444
62655_mask.png,23,1233.0,130.22539674441617,1.2238601912067255,44.01136216933077,0.9136535839797273
62655_mask.png,24,1589.0,146.95331880577405,1.0414036403831088,46.238512086787566,0.9246448687187523
62655_mask.png,25,1662.0,150.36753236814712,1.1269394354262727,48.60041152089147,0.9237038165230653
62655_mask.png,26,1828.0,156.36753236814712,1.0351398877274312,49.39635614091387,0.9394915756340211
62655_mask.png,27,1797.0,156.36753236814712,1.1472004625306513,50.635955604688654,0.9235592786730502
62655_mask.png,28,1399.0,137.29646455628165,1.145844382101165,45.5411901469428,0.9326289025632769
62655_mask.png,29,1328.0,135.29646455628165,1.1203977832983463,43.657759905886145,0.9116644977577281
62655_mask.png,30,1970.0,163.19595949289334,1.0908332489679418,52.20153254455275,0.9295168911142726
62655_mask.png,31,1969.0,164.95331880577402,1.0298285085283856,51.22499389946279,0.9093550113783668
62655_mask.png,32,1751.0,154.95331880577405,1.155465142257934,50.24937810560445,0.9164193385629382
62655_mask.png,33,1228.0,127.9827560572969,1.0255648552858987,40.0,0.9421180277459204
62655_mask.png,34,1271.0,132.22539674441617,1.1357300513248032,42.95346318982906,0.9135359801646487
62655_mask.png,35,1509.0,144.95331880577405,1.2875395990492173,48.76474136094644,0.9024907872180762
62655_mask.png,36,2051.0,166.8528137423857,1.0461969115497125,52.20153254455275,0.9257814078158001
62655_mask.png,37,1843.0,160.02438661763952,1.102786894336681,50.80354318352215,0.9044047962789592
62655_mask.png,38,1482.0,141.63961030678928,1.0319145979456064,44.04543109109048,0.9283005788033328
62655_mask.png,39,1699.0,152.95331880577402,1.0403267799706126,47.885279575251516,0.9126104412467684
62655_mask.png,40,1357.0,137.29646455628165,1.1594100519528643,44.01136216933077,0.9046300362961878
62655_mask.png,41,1242.0,130.5685424949238,1.0626736379288606,41.617304093369626,0.9154915654296049
62655_mask.png,42,1278.0,130.46803743153546,1.0666132768287426,41.23105625617661,0.9434794794235513
62655_mask.png,43,1398.0,136.46803743153546,1.010572868686817,42.44997055358225,0.9433115316293728
62655_mask.png,44,1596.0,146.71067811865476,1.0479272188692583,46.57252408878007,0.9317926965387223
62655_mask.png,45,1544.0,145.29646455628165,1.1001189593009182,46.647615158762406,0.91906677483074
62655_mask.png,46,1605.0,146.12489168102783,1.061877207407656,46.32493928760188,0.9445751073048299
62655_mask.png,47,1681.0,153.05382386916236,1.1926167259573852,52.49761899362675,0.9017563488199681
62655_mask.png,48,1791.0,157.7817459305202,1.0341084953958382,48.877397639399746,0.9040489268947397
62655_mask.png,49,1905.0,164.0243866176395,1.2383294175053658,55.226805085936306,0.8897909808771655
62655_mask.png,50,1924.0,161.19595949289334,1.0772302886156557,51.40038910358559,0.9304791123137933
62655_mask.png,51,1843.0,157.78174593052023,1.0429922683553448,49.72926703662542,0.9302971369441677
62655_mask.png,52,1389.0,139.29646455628165,1.096395544770115,43.829214001622255,0.8995636999227681
62655_mask.png,53,1565.0,149.29646455628165,1.3593515193482746,51.07837115648854,0.8823180400715873
62655_mask.png,54,2519.0,185.6812408671319,1.1423414814588144,60.530983801686226,0.918125335883414
