image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62619_mask.png,1,1754.0,153.78174593052023,1.1273141133215512,50.21951811795888,0.932029971978453
62619_mask.png,2,1612.0,147.29646455628165,1.1527315746882065,48.27007354458868,0.9336632301952424
62619_mask.png,3,1577.0,147.29646455628168,1.2086935230894547,49.24428900898052,0.9133913858671816
62619_mask.png,4,2109.0,169.4386001800126,1.0234651250327909,52.43090691567332,0.9231275962054134
62619_mask.png,5,1592.0,147.53910524340094,1.0843459636670898,46.69047011971501,0.919048936332672
62619_mask.png,6,1711.0,152.95331880577405,1.0488562946389286,47.80167361086848,0.9190561889189053
62619_mask.png,7,1280.0,131.63961030678928,1.1472483845083303,43.41658669218482,0.928210886463249
62619_mask.png,8,2189.0,172.61017305526642,1.0524662927192363,54.817880294662984,0.9232575113951724
62619_mask.png,9,1528.0,144.95331880577402,1.1065694818345158,46.87216658103186,0.9138541569709882
62619_mask.png,10,1362.0,137.0538238691624,1.166346960192106,44.721359549995796,0.9111810046550696
62619_mask.png,11,1552.0,145.29646455628165,1.201775281626066,48.41487374764082,0.9238287788454069
62619_mask.png,12,1483.0,142.8111831820431,1.0776505724320664,45.60701700396552,0.9137482969064751
62619_mask.png,13,1864.0,158.95331880577402,1.076000325554751,50.60632371551998,0.9270786335486434
62619_mask.png,14,2493.0,187.58073580374355,1.1904872205819175,61.220911460055866,0.8903395636059475
62619_mask.png,15,1896.0,160.95331880577405,1.0537037984141335,50.60632371551998,0.9197045282321373
62619_mask.png,16,1868.0,160.61017305526642,1.0953626305521338,51.088159097779204,0.9099984148777324
62619_mask.png,17,1497.0,142.95331880577405,1.1391286264710743,46.84015371452148,0.9205410916698344
62619_mask.png,18,1544.0,145.53910524340094,1.1728554091668706,48.041648597857254,0.9160048197678573
62619_mask.png,19,1574.0,149.53910524340094,1.0556952279035874,47.43416490252569,0.8845146624845132
62619_mask.png,20,1925.0,162.8528137423857,1.155683813815537,53.36665625650534,0.912115980218242
62619_mask.png,21,1653.0,150.12489168102786,1.1044952298820923,47.80167361086848,0.9216739301058351
62619_mask.png,22,1357.0,135.88225099390857,1.1247731200075244,44.10215414239989,0.923558152548783
62619_mask.png,23,1914.0,161.1959594928933,1.1345320852508716,52.55473337388365,0.9256429422913727
62619_mask.png,24,2100.0,168.61017305526642,1.0627186268236983,52.952809179494906,0.9282428453537889
62619_mask.png,25,2010.0,165.19595949289334,1.1251799378207221,53.823786563191554,0.9255653333198023
62619_mask.png,26,1629.0,148.12489168102783,1.0322467358379412,46.238512086787566,0.9329854196214572
62619_mask.png,27,2202.0,173.6812408671319,1.0624721620742197,55.10898293381942,0.9173210343979666
62619_mask.png,28,1205.0,131.88225099390857,1.2797929410369235,43.60045871318328,0.8706111173198323
62619_mask.png,29,1536.0,143.63961030678928,1.0245661877607881,45.0,0.93551906681357
62619_mask.png,30,2016.0,165.7817459305202,1.0991778799173486,53.2634959423431,0.9217793476875249
62619_mask.png,31,1505.0,142.8111831820431,1.208657562570984,48.373546489791295,0.9273035649657754
62619_mask.png,32,1809.0,158.02438661763952,1.2352283789460738,52.49761899362675,0.9103328280482293
62619_mask.png,33,1582.0,147.29646455628165,1.0351042488598636,46.09772228646444,0.9162873636283334
62619_mask.png,34,1664.0,150.71067811865476,1.1977606120619724,50.24937810560445,0.9206088342301436
62619_mask.png,35,1912.0,162.36753236814712,1.129590438493633,52.630789467763066,0.9113797424786617
62619_mask.png,36,1307.0,133.88225099390857,1.1619139899503717,43.9089968002003,0.9163037001763634
62619_mask.png,37,1606.0,150.02438661763952,1.2846488705763337,50.32891812864648,0.8966680294795831
62619_mask.png,38,1427.0,139.0538238691624,1.1223471431362884,44.94441010848846,0.9274018649579756
62619_mask.png,39,1415.0,138.46803743153546,1.0157079201926653,42.95346318982906,0.9274002962282192
62619_mask.png,40,1721.0,154.36753236814712,1.1097257230722166,49.20365840057018,0.9075672393900303
62619_mask.png,41,2779.0,199.33809511662426,1.3627380925601829,69.65629906907199,0.8788561642322414
62619_mask.png,42,1485.0,144.12489168102786,1.1764795259070442,47.50789408087881,0.8983763900990374
62619_mask.png,43,1446.0,141.29646455628165,1.0932999753248684,44.9221548904324,0.9101554340572748
62619_mask.png,44,2031.0,166.61017305526642,1.1208445621862715,54.120236510939236,0.9194259485089857
62619_mask.png,45,1554.0,144.71067811865476,1.0582376372553486,45.89117562233506,0.9325233629408736
62619_mask.png,46,1343.0,135.29646455628165,1.1273857746858096,43.93176527297759,0.9219619130185456
62619_mask.png,47,2129.0,169.4386001800126,1.0266224429789064,52.81098370604357,0.9318817697113917
62619_mask.png,48,1275.0,133.39696961967,1.0798868321426474,41.88078318274385,0.9003847302934506
62619_mask.png,49,1628.0,150.36753236814712,1.0851557057514545,47.51841748206689,0.9048073485556862
62619_mask.png,50,1688.0,151.29646455628165,1.0491659192434826,48.010415536631214,0.926669239345104
62619_mask.png,51,2095.0,169.1959594928933,1.0812295764341149,54.20332093147061,0.9196316640062799
62619_mask.png,52,1256.0,133.05382386916236,1.0730049074723271,42.20189569201838,0.8915481079503832
62619_mask.png,53,2099.0,170.8528137423857,1.109332997335717,54.817880294662984,0.903603764555481
62619_mask.png,54,1913.0,161.19595949289334,1.1068497573575589,51.419840528729765,0.9251593252891303
62619_mask.png,55,1663.0,152.71067811865476,1.1578757569051306,49.193495504995376,0.8961140816178647
62619_mask.png,56,1700.0,152.12489168102786,1.1259111193503195,48.83646178829912,0.9231201297657232
62619_mask.png,57,1614.0,147.29646455628165,1.1415388665453694,47.67598976424087,0.9348216212997031
62619_mask.png,58,1247.0,131.9827560572969,1.272779137839837,44.82186966202994,0.8995844328265119
62619_mask.png,59,1433.0,138.46803743153546,1.0802371113953366,44.40720662234904,0.9391976144841259
62619_mask.png,60,1831.0,158.12489168102786,1.0870176695482066,50.44799302251776,0.9202328369877717
62619_mask.png,61,1446.0,139.29646455628165,1.1158742169486475,45.5411901469428,0.936478840956316
62619_mask.png,62,1582.0,147.29646455628165,1.1545212601785917,48.41487374764082,0.9162873636283334
62619_mask.png,63,1852.0,160.02438661763952,1.1914308869597057,52.80151512977634,0.9088213145461924
62619_mask.png,64,1619.0,149.88225099390857,1.143006657786717,48.91829923454004,0.9056414659035356
62619_mask.png,65,1561.0,145.36753236814715,1.1441151537067367,47.92702786528704,0.9282777276988505
62619_mask.png,66,1780.0,159.78174593052023,1.2067265602684143,52.61178575186362,0.876144101702475
62619_mask.png,67,1535.0,144.71067811865476,1.1592494779311207,47.20169488482379,0.9211218546423687
62619_mask.png,68,1516.0,145.78174593052023,1.055553086208446,45.89117562233506,0.8964019053112919
62619_mask.png,69,1400.0,138.36753236814712,1.0546398676822601,44.553338819890925,0.9189026585235625
62619_mask.png,70,1867.0,158.95331880577405,1.088844910456679,50.774009099144415,0.9285707128944832
