image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62869_mask.png,1,1344.0,135.29646455628165,1.1827948593160402,44.94441010848846,0.9226484073692669
62869_mask.png,2,1622.0,150.0243866176395,1.2049343753043085,50.08991914547278,0.9056012103461297
62869_mask.png,3,1367.0,137.05382386916236,1.2429134958742776,46.22769732530488,0.914526015685375
62869_mask.png,4,1529.0,145.0538238691624,1.2851866349714387,50.44799302251776,0.9131854546142236
62869_mask.png,5,1646.0,160.99494936611666,1.8834145704835352,60.959002616512684,0.79802260091488
62869_mask.png,6,3446.0,217.72287142747453,1.1565218389918426,72.2357252334328,0.9135178344462996
62869_mask.png,7,1422.0,139.29646455628165,1.1831150106846582,46.32493928760188,0.9209356236790325
62869_mask.png,8,1285.0,131.88225099390854,1.2040899967375238,43.829214001622255,0.9284110255236391
62869_mask.png,9,3203.0,210.40916292848974,1.1005489772248191,66.70832032063167,0.9091541080798545
62869_mask.png,10,1399.0,138.46803743153546,1.2322348209715501,46.75467891024384,0.9169137911118578
62869_mask.png,11,1718.0,152.36753236814712,1.1917069620674783,51.03920062069938,0.9299254966335228
62869_mask.png,12,1951.0,162.61017305526642,1.1129439611788132,52.392747589718944,0.9271963416512613
62869_mask.png,13,1653.0,150.02438661763952,1.1837077112116954,49.39635614091387,0.9229092482750627
62869_mask.png,14,1843.0,159.19595949289334,1.1410988186818305,51.86520991955976,0.9138420069398555
62869_mask.png,15,1959.0,163.43860018001263,1.1769055547122644,53.9351462406472,0.9215842246242361
62869_mask.png,16,1460.0,141.53910524340094,1.1932785264516055,47.095647357266465,0.9158193770107892
62869_mask.png,17,2582.0,189.58073580374355,1.1935418898180656,62.76941930590086,0.9027711938433445
62869_mask.png,18,1434.0,139.63961030678928,1.2234336350954707,47.12748667179272,0.9241484917093747
62869_mask.png,19,1261.0,130.5685424949238,1.1011874819571068,42.01190307520001,0.9294966698926986
62869_mask.png,20,2499.0,185.33809511662426,1.0487694187353285,57.688820407423826,0.9142116051417346
62869_mask.png,21,1810.0,158.61017305526642,1.2574272593961247,53.71219600798314,0.9041205924591099
62869_mask.png,22,2055.0,168.6101730552664,1.0911871343798338,53.075418038862395,0.9083519272390651
62869_mask.png,23,1465.0,143.78174593052023,1.1981606216033094,48.27007354458868,0.8905124239598003
62869_mask.png,24,1397.0,137.05382386916236,1.1030202829721385,44.204072210600685,0.9345960818672047
62869_mask.png,25,2044.0,167.4386001800126,1.1261324740374925,53.85164807134504,0.916177424995269
62869_mask.png,26,1415.0,139.53910524340094,1.1941196687853322,46.238512086787566,0.9132179434297775
62869_mask.png,27,1674.0,150.81118318204307,1.1751555007017054,50.0,0.924907334234489
62869_mask.png,28,1697.0,151.78174593052023,1.1186835408117934,48.84669896727925,0.9256623888556857
62869_mask.png,29,2242.0,174.2670273047588,1.093967396936383,55.60575509783138,0.9277159564310408
62869_mask.png,30,2836.0,197.33809511662426,1.0607674597721304,61.84658438426491,0.9151540945465897
62869_mask.png,31,2079.0,169.53910524340094,1.2450082275377188,58.008620049092706,0.9089177395935614
62869_mask.png,32,1274.0,131.98275605729688,1.193216856084466,43.9089968002003,0.9190622032245201
62869_mask.png,33,941.0,113.25483399593904,1.1079228577999272,37.013511046643494,0.9219046208013189
62869_mask.png,34,1791.0,158.0243866176395,1.2597529981103377,54.12947441089743,0.9012747899581974
62869_mask.png,35,1329.0,136.12489168102783,1.0753105848935776,44.28317965096906,0.9012800346776253
62869_mask.png,36,2051.0,168.0243866176395,1.153254240869283,56.302753041036986,0.9129161437189335
62869_mask.png,37,1437.0,140.46803743153546,1.3091749993668689,48.507731342539614,0.9151907096676165
62869_mask.png,38,1671.0,150.95331880577405,1.215273411929251,50.96076922496363,0.9215119734607882
62869_mask.png,39,1922.0,162.36753236814712,1.1086254511191431,52.49761899362675,0.916146372930956
62869_mask.png,40,1864.0,161.78174593052023,1.311420337729967,55.97320787662612,0.8949458038863304
62869_mask.png,41,1290.0,133.88225099390857,1.3000222655484392,45.880278987817846,0.9043854424081935
62869_mask.png,42,1645.0,149.53910524340094,1.0866472555191515,47.51841748206689,0.9244133543754919
62869_mask.png,43,2095.0,168.8528137423857,1.084738048286277,53.600373133029585,0.9233732462960137
62869_mask.png,44,1379.0,137.0538238691624,1.1901353503761394,45.60701700396552,0.9225540421581065
62869_mask.png,45,2135.0,174.75230867899737,1.2964521091332895,59.53990258641679,0.8785407275752394
62869_mask.png,46,1541.0,144.95331880577405,1.1813185604432752,47.885279575251516,0.9216290941703481
62869_mask.png,47,2241.0,174.2670273047588,1.0644614495706075,55.0,0.9273021669767896
62869_mask.png,48,1535.0,145.19595949289334,1.2339943140224245,49.49747468305833,0.9149749028623017
62869_mask.png,49,1854.0,158.8528137423857,1.169918803926056,53.14132102234569,0.9232722236521609
62869_mask.png,50,1622.0,150.12489168102783,1.2192424103564459,49.4064773081425,0.9043890590633183
62869_mask.png,51,1487.0,143.88225099390857,1.3012819597520258,49.040799340956916,0.9026229784390557
62869_mask.png,52,2186.0,174.02438661763952,1.1272338071197912,56.089214649520635,0.9070679004116919
62869_mask.png,53,1915.0,160.95331880577405,1.1166498907953066,52.43090691567332,0.9289209765635775
62869_mask.png,54,1646.0,150.71067811865476,1.1545667392433077,49.03060268852505,0.9106503252060193
