image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62741_mask.png,1,1569.0,145.53910524340094,1.0459107871488582,45.5411901469428,0.9308365040257566
62741_mask.png,2,1418.0,140.12489168102786,1.1453829274474259,45.60701700396552,0.9075185587044686
62741_mask.png,3,1420.0,140.29646455628165,1.0633820630139745,44.41846462902562,0.9065771202436896
62741_mask.png,4,1969.0,165.29646455628168,1.0668246458070991,52.20153254455275,0.9055833951011335
62741_mask.png,5,1603.0,148.12489168102783,1.064503071135394,46.647615158762406,0.9180943079516243
62741_mask.png,6,1263.0,130.46803743153546,1.048313137079326,41.048751503547585,0.9324057766134157
62741_mask.png,7,1672.0,151.78174593052023,1.2451720624768348,52.392747589718944,0.9120256418189197
62741_mask.png,8,1817.0,156.12489168102786,1.1173055837063686,51.03920062069938,0.9367430749848007
62741_mask.png,9,1781.0,155.1959594928933,1.0151454146212067,48.104053883222775,0.9292080486862206
62741_mask.png,10,1809.0,167.4386001800126,1.4762312495302368,63.15853069855251,0.810843914782995
62741_mask.png,11,2175.0,172.6101730552664,1.115706788232051,55.60575509783138,0.9173527123273187
62741_mask.png,12,1855.0,158.61017305526642,1.0162660281692517,48.76474136094644,0.9265987287357177
62741_mask.png,13,1876.0,159.1959594928933,1.055015007064884,50.695167422546305,0.9302048860657457
62741_mask.png,14,2273.0,175.43860018001263,1.054498065467597,54.91812087098393,0.9280235405798036
62741_mask.png,15,1820.0,158.02438661763952,1.0935299688667626,50.35871324805669,0.9158682957699157
62741_mask.png,16,1650.0,151.29646455628165,1.0276995530060333,46.84015371452148,0.905808201966482
62741_mask.png,17,1988.0,164.61017305526644,1.0422729821585095,51.86520991955976,0.9219617447317765
62741_mask.png,18,1563.0,145.29646455628168,1.1226878064655585,47.29693436154187,0.9303765343655737
62741_mask.png,19,1867.0,160.71067811865476,1.0477859638724478,50.32891812864648,0.908374041135508
62741_mask.png,20,1670.0,149.53910524340094,1.0514449715390366,47.29693436154187,0.9384621895483717
62741_mask.png,21,1529.0,144.46803743153546,1.0109441466401874,45.31004303683677,0.9206060049252318
62741_mask.png,22,1298.0,133.29646455628165,1.2478923131377353,45.70557952810576,0.9180097527425295
62741_mask.png,23,1311.0,133.63961030678928,1.1878806920063365,44.14748010928823,0.9224485543627134
62741_mask.png,24,1525.0,145.19595949289334,1.060436295861978,45.5411901469428,0.9090141543094528
62741_mask.png,25,1866.0,160.0243866176395,1.1070237159440077,51.35172830587107,0.9156914540729998
62741_mask.png,26,1717.0,154.95331880577405,1.2512406936522948,52.55473337388365,0.8986247882995801
62741_mask.png,27,1686.0,150.71067811865476,1.0465925033503278,47.43416490252569,0.9327803452596286
62741_mask.png,28,1570.0,152.5685424949238,1.6114794268652832,55.57877292636101,0.8475776997605182
62741_mask.png,29,1408.0,140.71067811865476,1.188777431105799,46.52956049652737,0.8936313719952714
62741_mask.png,30,1945.0,162.36753236814712,1.0759669041378084,51.419840528729765,0.9271096229712328
62741_mask.png,31,1290.0,133.29646455628168,1.0314307002809753,41.30375285612676,0.9123517573481222
62741_mask.png,32,1903.0,161.78174593052023,1.06856159747088,50.99019513592785,0.9136705283238663
62741_mask.png,33,941.0,115.49747468305833,1.1017430788372684,37.64306044943742,0.8864505426659417
62741_mask.png,34,1637.0,149.78174593052023,1.076788408742688,48.38388161361178,0.9169396783249211
62741_mask.png,35,1669.0,150.95331880577405,1.1047985728159024,48.25971404805462,0.9204090267540727
62741_mask.png,36,1717.0,152.61017305526642,1.0972684614902657,48.46648326421054,0.9264312360336898
62741_mask.png,37,2155.0,173.68124086713186,1.320990644107831,60.0,0.8977415209480558
62741_mask.png,38,1364.0,137.39696961967,1.082455840468044,43.41658669218482,0.9079667106090394
62741_mask.png,39,1269.0,134.46803743153546,1.1905441962602363,45.60701700396552,0.8819284514331039
62741_mask.png,40,1792.0,157.19595949289334,1.0379081546760882,48.82622246293481,0.9113078505165135
62741_mask.png,41,1878.0,159.4386001800126,1.045897351990059,50.44799302251776,0.9283644604089973
62741_mask.png,42,1988.0,164.61017305526642,1.0827756819928673,51.97114584074513,0.9219617447317768
62741_mask.png,43,1434.0,139.29646455628165,1.1161734011794642,45.880278987817846,0.9287072323176742
62741_mask.png,44,1877.0,159.78174593052023,1.0691701519497998,50.00999900019995,0.9238890330873852
62741_mask.png,45,1741.0,154.71067811865476,1.2257238014905096,51.62363799656123,0.9140460068936883
