image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62908_mask.png,1,1172.0,140.22539674441617,1.9184758760097567,53.9351462406472,0.7490039720379059
62908_mask.png,2,2370.0,208.5096679918781,2.1262238729701406,78.5175139698144,0.6850240459493002
62908_mask.png,3,1983.0,164.36753236814712,1.1575101970090862,54.08326913195984,0.9223601002706052
62908_mask.png,4,1840.0,158.61017305526644,1.1052916998857893,50.774009099144415,0.9191060166435148
62908_mask.png,5,2397.0,181.7817459305202,1.112777948763852,60.0,0.9115434136900689
62908_mask.png,6,1430.0,139.0538238691624,1.1043136604548425,45.0,0.9293515535318186
62908_mask.png,7,1260.0,130.46803743153546,1.178407151618861,43.174066289845804,0.9301910360513888
62908_mask.png,8,2149.0,170.36753236814715,1.0624736080170059,53.907327887774215,0.9304062377942314
62908_mask.png,9,1813.0,157.1959594928933,1.0578216008665202,49.36598018878993,0.9219872393897542
62908_mask.png,10,1632.0,149.29646455628165,1.118787998569395,48.703182647543684,0.9200914002535658
62908_mask.png,11,1579.0,146.71067811865476,1.1012102652255384,46.61544808322666,0.921867586362558
62908_mask.png,12,2043.0,166.6101730552664,1.0363872023368277,52.20153254455275,0.9248583027099254
62908_mask.png,13,2016.0,166.02438661763952,1.0451412492022645,52.009614495783374,0.919086999399316
62908_mask.png,14,2121.0,168.61017305526642,1.0605911994544202,53.25410782277739,0.9375252738073268
62908_mask.png,15,1798.0,155.53910524340094,1.054519553695063,49.39635614091387,0.9339429730250319
62908_mask.png,16,1793.0,154.95331880577405,1.0635585324666124,49.72926703662542,0.9384008418294394
62908_mask.png,17,1979.0,165.19595949289334,1.1835471475263262,53.9351462406472,0.911290445094472
62908_mask.png,18,1898.0,162.12489168102786,1.2511817120087811,54.230987451824994,0.9074165047206476
62908_mask.png,19,2001.0,164.36753236814712,1.0608690077244163,51.66236541235796,0.9307325066270706
62908_mask.png,20,2741.0,193.92388155425118,1.142604049572155,62.36184731067546,0.9159173985581907
62908_mask.png,21,1738.0,152.95331880577405,1.1132082354916617,49.658836071740545,0.9335591211812143
62908_mask.png,22,1446.0,139.63961030678928,1.007221492204788,43.278170016764804,0.9318819518910432
62908_mask.png,23,1892.0,160.12489168102783,1.0937117961745275,51.894122981316485,0.9272851357355839
62908_mask.png,24,1653.0,148.71067811865476,1.0875253739631134,47.43416490252569,0.9392872118720504
62908_mask.png,25,1772.0,156.12489168102786,1.1087008194450452,50.00999900019995,0.9135436042229316
62908_mask.png,26,1786.0,157.29646455628168,1.1020310770506416,50.44799302251776,0.9070963006255977
62908_mask.png,27,1880.0,160.36753236814712,1.045015907706498,49.8196748283246,0.9186177230071941
62908_mask.png,28,1463.0,141.29646455628165,1.1890696238927259,47.07440918375928,0.920855739990175
62908_mask.png,29,1446.0,146.71067811865473,1.5045081584850741,52.20153254455275,0.8442181949843315
62908_mask.png,30,2186.0,172.50966799187808,1.1167938076805524,55.226805085936306,0.9230668255180906
62908_mask.png,31,1804.0,155.53910524340094,1.063897399002551,49.64876634922564,0.9370595791641589
62908_mask.png,32,2062.0,169.43860018001263,1.242063834394235,56.302753041036986,0.902555288466364
62908_mask.png,33,1779.0,154.95331880577402,1.027814123122389,48.104053883222775,0.9310736740739393
62908_mask.png,34,1839.0,158.36753236814712,1.0505093352789026,49.4064773081425,0.921423520103408
62908_mask.png,35,1479.0,141.88225099390857,1.124312780830065,45.89117562233506,0.9232554881983612
62908_mask.png,36,1735.0,152.95331880577402,1.0424391671645634,47.80167361086848,0.9319476842631802
62908_mask.png,37,2059.0,167.78174593052023,1.2060225887519014,56.32051136131489,0.9191296834994732
