image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62701_mask.png,1,1509.0,142.46803743153546,1.0315038697828383,44.82186966202994,0.9342523960795126
62701_mask.png,2,1728.0,152.71067811865473,1.0331595852486017,48.25971404805462,0.9311395869126101
62701_mask.png,3,1444.0,141.88225099390854,1.1572454377485155,45.89117562233506,0.9014069810401852
62701_mask.png,4,1380.0,136.95331880577405,1.0400869748622388,43.41658669218482,0.924578581250634
62701_mask.png,5,1463.0,142.12489168102786,1.0581575923515456,44.77722635447622,0.9101519349958446
62701_mask.png,6,1640.0,150.61017305526642,1.067487196026632,46.647615158762406,0.9085421848412347
62701_mask.png,7,1239.0,128.8111831820431,1.1087149012399067,42.190046219457976,0.9383698201750318
62701_mask.png,8,1364.0,136.22539674441617,1.0581617331786042,42.720018726587654,0.9236513546079079
62701_mask.png,9,1824.0,157.78174593052023,1.1720855348426131,52.392747589718944,0.9207064448107227
62701_mask.png,10,1457.0,140.71067811865476,1.2410358563445825,48.08326112068523,0.9247307592309024
62701_mask.png,11,1727.0,153.19595949289334,1.0649758156374662,48.373546489791295,0.9247143123692523
62701_mask.png,12,1453.0,141.39696961967,1.0924226703723332,46.61544808322666,0.9132617626471906
62701_mask.png,13,1669.0,149.88225099390854,1.1783399616106667,49.03060268852505,0.9336106279141454
62701_mask.png,14,1420.0,139.0538238691624,1.172917330790165,46.09772228646444,0.9228525916190086
62701_mask.png,15,1585.0,147.53910524340094,1.2072075312587625,49.76946855251722,0.9150078920146263
62701_mask.png,16,2012.0,166.0243866176395,1.1245885788171923,53.600373133029585,0.9172634140830477
62701_mask.png,17,2064.0,168.61017305526642,1.120589723319697,54.3415126767741,0.9123301108620097
62701_mask.png,18,1717.0,153.53910524340094,1.1402438017759884,50.00999900019995,0.9152550806696425
62701_mask.png,19,1190.0,126.22539674441617,1.1183724201926306,41.593268686170845,0.9385627992433871
62701_mask.png,20,1894.0,161.53910524340097,1.1328869974215443,51.92301994298868,0.9120832762042745
62701_mask.png,21,1784.0,157.4386001800126,1.1552002483972936,51.419840528729765,0.9044452341769911
62701_mask.png,22,1471.0,141.29646455628165,1.1125358335368303,46.06517122512408,0.9258911780762457
62701_mask.png,23,3206.0,210.75230867899737,1.2419992434652956,70.61161377563892,0.9070447218167452
62701_mask.png,24,2127.0,171.43860018001263,1.0709161260311577,53.85164807134504,0.9094108470616791
62701_mask.png,25,1444.0,139.0538238691624,1.039318483298256,43.657759905886145,0.9384501002097523
62701_mask.png,26,1975.0,164.8528137423857,1.0867374298939063,52.46903848937962,0.9132385496201396
62701_mask.png,27,1676.0,150.95331880577405,1.0590395557853796,47.51841748206689,0.9242693402275768
62701_mask.png,28,1585.0,147.53910524340094,1.0691142795338289,46.32493928760188,0.9150078920146263
62701_mask.png,29,1367.0,137.88225099390854,1.1819743457882999,44.41846462902562,0.9035696789077464
62701_mask.png,30,1956.0,161.78174593052023,1.043720515902049,51.264022471905186,0.939116948713338
62701_mask.png,31,2083.0,168.61017305526642,1.08752897078435,54.644304369257,0.9207284985104487
62701_mask.png,32,1994.0,165.53910524340094,1.0340278204483715,51.40038910358559,0.914394933564277
62701_mask.png,33,2238.0,174.50966799187808,1.1090534815629987,56.32051136131489,0.9234873731065552
62701_mask.png,34,1971.0,163.19595949289334,1.0799015887141035,51.62363799656123,0.9299887270996098
62701_mask.png,35,1997.0,164.61017305526642,1.0314455759710675,51.0,0.9261356158095364
