image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62727_mask.png,1,1302.0,136.71067811865476,1.4329661704790317,49.47726750741192,0.8754190100057537
62727_mask.png,2,1401.0,141.05382386916236,1.221696248495059,46.17358552246078,0.8848675546763318
62727_mask.png,3,1548.0,144.71067811865476,1.0500972424253379,45.48626166217664,0.9289228866360827
62727_mask.png,4,2002.0,163.78174593052023,1.0562508935917985,51.86520991955976,0.9378706482270087
62727_mask.png,5,1419.0,139.53910524340094,1.2321685643356226,47.12748667179272,0.9157994782521939
62727_mask.png,6,1690.0,151.78174593052023,1.0850011197013172,48.104053883222775,0.9218440996853912
62727_mask.png,7,2484.0,183.095454429505,1.1365249177289491,59.682493245507096,0.9311214477630311
62727_mask.png,8,2035.0,166.85281374238568,1.140286698749807,54.405882034941776,0.9185593197977346
62727_mask.png,9,1631.0,148.71067811865476,1.1179709872246686,47.634021455258214,0.9267861116535476
62727_mask.png,10,1578.0,145.88225099390857,1.0623402371601867,45.70557952810576,0.9317769246627294
62727_mask.png,11,1609.0,146.71067811865476,1.0720147941285505,46.647615158762406,0.9393824866734362
62727_mask.png,12,2222.0,174.26702730475878,1.1153049048190447,55.731499172371095,0.9194401673460184
62727_mask.png,13,2133.0,171.19595949289334,1.0461126570215558,53.71219600798314,0.9145631501606047
62727_mask.png,14,1755.0,156.46803743153546,1.2504847332377866,54.405882034941776,0.9008152178395004
62727_mask.png,15,1930.0,162.61017305526642,1.0801332079880182,51.62363799656123,0.9172162682659838
62727_mask.png,16,1314.0,133.05382386916236,1.071830212837514,42.44997055358225,0.9327183231264361
62727_mask.png,17,2056.0,167.78174593052026,1.1249233076395335,53.41348144429457,0.9177904950339564
62727_mask.png,18,1398.0,139.1543289325507,1.1831413741664467,44.82186966202994,0.9072429307538938
62727_mask.png,19,1886.0,163.53910524340094,1.122712902921926,53.41348144429457,0.8861521954958589
62727_mask.png,20,1544.0,145.53910524340094,1.1528502828851008,47.50789408087881,0.9160048197678573
62727_mask.png,21,1702.0,152.71067811865476,1.106516487379942,50.24937810560445,0.9171293847947118
62727_mask.png,22,2186.0,172.0243866176395,1.008466632610713,53.16013544000805,0.9282821205889079
62727_mask.png,23,1892.0,159.78174593052023,1.0855294327620102,51.264022471905186,0.9312722698994849
62727_mask.png,24,1962.0,164.02438661763952,1.058374468232371,51.66236541235796,0.9164146480215214
62727_mask.png,25,1694.0,151.19595949289334,1.1421275373352902,49.64876634922564,0.9311998540537021
62727_mask.png,26,1771.0,157.6812408671319,1.0446740001999784,50.28916384272063,0.8950934256712102
62727_mask.png,27,1743.0,154.95331880577405,1.1122741633812494,50.0,0.9122323855597952
62727_mask.png,28,1168.0,125.49747468305831,1.1930378210775952,41.78516483155236,0.9319287997930585
62727_mask.png,29,2271.0,175.68124086713186,1.0493643831938675,55.0,0.9246475381100274
62727_mask.png,30,1567.0,146.71067811865476,1.1730144488619552,48.373546489791295,0.9148616262382068
62727_mask.png,31,1981.0,167.4386001800126,1.0623581725044309,51.97114584074513,0.887939079704319
62727_mask.png,32,2081.0,169.1959594928933,1.1076845954797867,54.378304497290095,0.9134861540797463
62727_mask.png,33,1734.0,155.29646455628165,1.0799070488771945,49.73932046178355,0.9035159414708542
62727_mask.png,34,1552.0,145.78174593052023,1.0899603279261252,46.69047011971501,0.9176884940917712
62727_mask.png,35,2080.0,169.4386001800126,1.0767736200218554,54.42425929675111,0.9104340446217447
62727_mask.png,36,1586.0,145.88225099390857,1.0379256492336908,45.69463863518345,0.9365007620501197
62727_mask.png,37,1632.0,148.95331880577405,1.1368367189288346,48.46648326421054,0.9243355369681165
62727_mask.png,38,1396.0,137.29646455628165,1.0885854363384453,44.14748010928823,0.9306289835441991
62727_mask.png,39,1936.0,161.5391052434009,1.1085274698094618,52.15361924162119,0.932308987714613
62727_mask.png,40,1277.0,131.98275605729688,1.1848993924608446,44.77722635447622,0.9212263999354099
62727_mask.png,41,1510.0,143.05382386916236,1.190449657546183,47.53945729601885,0.9272308423954548
62727_mask.png,42,2370.0,180.50966799187808,1.0915253981960946,57.4543296888929,0.9140233177039191
62727_mask.png,43,1646.0,150.36753236814712,1.021187768577573,46.17358552246078,0.9148113610090046
62727_mask.png,44,1637.0,149.05382386916236,1.1502519675196234,48.84669896727925,0.9259175148546749
