image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62667_mask.png,1,1572.0,146.71067811865476,1.1182046163915362,47.07440918375928,0.9177807762900198
62667_mask.png,2,1464.0,140.95331880577405,1.1575695016966465,45.69463863518345,0.9259772755926602
62667_mask.png,3,1839.0,157.4386001800126,1.0363061601787886,49.8196748283246,0.9323289157239275
62667_mask.png,4,1465.0,141.0538238691624,1.2389688839752027,48.08326112068523,0.9252897698792475
62667_mask.png,5,1792.0,157.4386001800126,1.085504971415876,50.24937810560445,0.908501042402
62667_mask.png,6,1667.0,150.36753236814712,1.0422285315743793,47.16990566028302,0.9264827088712093
62667_mask.png,7,1313.0,133.7401153701776,1.1191914682602608,42.941821107167776,0.9224677737616432
62667_mask.png,8,1583.0,145.88225099390854,1.0809354349753109,46.57252408878007,0.9347293230298487
62667_mask.png,9,1723.0,152.95331880577402,1.041451314200391,47.67598976424087,0.9255019365910429
62667_mask.png,10,1701.0,150.95331880577405,1.066904577252061,48.104053883222775,0.9380561740615204
62667_mask.png,11,1395.0,137.53910524340094,1.006556878604298,42.720018726587654,0.9266840374794493
62667_mask.png,12,1668.0,150.71067811865476,1.0933187767762362,47.92702786528704,0.9228218362355044
62667_mask.png,13,1641.0,149.53910524340094,1.0227502645723954,46.400431032480725,0.9221655407478312
62667_mask.png,14,1568.0,145.78174593052023,1.0962091200408577,47.29693436154187,0.9271492002164287
62667_mask.png,15,1649.0,150.71067811865476,1.174540688024555,49.8196748283246,0.91231007671004
62667_mask.png,16,1574.0,147.53910524340094,1.1209272984485699,47.43416490252569,0.9086576795148402
62667_mask.png,17,1410.0,138.36753236814712,1.05954319359987,44.40720662234904,0.925466248941588
62667_mask.png,18,1355.0,135.88225099390857,1.0971409700629886,43.32435804486894,0.9221969762001482
62667_mask.png,19,1524.0,144.46803743153546,1.0365380055473643,45.60701700396552,0.9175955209326704
62667_mask.png,20,2111.0,171.19595949289334,1.1963194240331991,57.28001396647874,0.905130243782952
62667_mask.png,21,1635.0,150.12489168102783,1.0795230343901974,47.20169488482379,0.9116375533714707
62667_mask.png,22,2684.0,191.6812408671319,1.0970917140873468,60.67124524847005,0.9179798559339419
62667_mask.png,23,1478.0,141.05382386916236,1.0382772210157298,44.384682042344295,0.9335005323423401
62667_mask.png,24,2178.0,172.2670273047588,1.1015631206700922,55.226805085936306,0.9222813371086651
62667_mask.png,25,1239.0,128.8111831820431,1.089488672859492,41.0,0.9383698201750318
62667_mask.png,26,1577.0,146.36753236814712,1.0856447114140637,47.38143096192854,0.9250219860512537
62667_mask.png,27,1582.0,147.29646455628165,1.1586836662085858,48.30113870293329,0.9162873636283334
62667_mask.png,28,2207.0,173.68124086713192,1.0481692979328314,54.45181356024793,0.9194039613607229
62667_mask.png,29,1722.0,152.95331880577405,1.020629712407379,47.12748667179272,0.9249647909516978
62667_mask.png,30,1434.0,139.88225099390857,1.1659139060237693,46.09772228646444,0.9209452040473136
62667_mask.png,31,1868.0,158.61017305526642,1.082085268435831,50.80354318352215,0.9330924125489598
62667_mask.png,32,1838.0,157.5391052434009,1.0586967516025096,50.21951811795888,0.930633371953554
62667_mask.png,33,1677.0,152.36753236814712,1.2380284344440466,51.66236541235796,0.9077328625462268
62667_mask.png,34,1450.0,139.63961030678928,1.068764922401374,43.9089968002003,0.9344597719515992
62667_mask.png,35,1492.0,143.29646455628165,1.088281055737672,45.39823785126467,0.9130776998878475
62667_mask.png,36,1552.0,144.95331880577402,1.0478321175330847,45.89117562233506,0.9282078871851921
62667_mask.png,37,1902.0,159.88225099390857,1.074070906916159,51.73973328110612,0.9350177780133795
62667_mask.png,38,1190.0,129.05382386916236,1.2917267572686248,44.01136216933077,0.8978733285060073
62667_mask.png,39,2450.0,184.50966799187808,1.1360052414226538,60.166435825965294,0.9043523961610723
62667_mask.png,40,1675.0,150.36753236814712,1.06542520306643,47.70744176750625,0.9309289366282398
62667_mask.png,41,1259.0,130.46803743153546,1.089963001049837,41.617304093369626,0.9294527891973796
62667_mask.png,42,1709.0,153.7817459305202,1.1073195418019972,49.20365840057018,0.9081181425947416
62667_mask.png,43,1666.0,151.88225099390857,1.1146790034970462,49.678969393496885,0.9075505221938966
62667_mask.png,44,1372.0,135.29646455628165,1.0771705450927445,43.56604182158393,0.9418702491894599
62667_mask.png,45,1381.0,136.46803743153546,1.0475404488237985,43.266615305567875,0.9318406474822344
62667_mask.png,46,1283.0,131.88225099390854,1.1589589590217244,43.01162633521314,0.926966027818544
62667_mask.png,47,1249.0,130.22539674441617,1.062802814720041,41.617304093369626,0.9255095915577287
62667_mask.png,48,2124.0,171.6812408671319,1.0274360137975762,53.600373133029585,0.9055630410176961
62667_mask.png,49,1605.0,148.12489168102786,1.0676097874417712,46.84015371452148,0.9192397780800726
62667_mask.png,50,1550.0,144.46803743153546,1.052558240797218,45.60701700396552,0.933250037693989
62667_mask.png,51,1964.0,164.26702730475878,1.0588858086592114,51.62363799656123,0.9146407606594669
62667_mask.png,52,1910.0,160.61017305526644,1.0671438062474914,50.60632371551998,0.9304587646769101
62667_mask.png,53,2008.0,165.4386001800126,1.138476878853366,53.600373133029585,0.9219341005856494
