image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62681_mask.png,1,1280.0,132.22539674441617,1.065446122611111,41.86884283091664,0.9200047636591269
62681_mask.png,2,1444.0,140.46803743153546,1.1917004722742206,46.87216658103186,0.9196488411691288
62681_mask.png,3,1534.0,146.12489168102783,1.2882952529558152,49.24428900898052,0.9027901648633079
62681_mask.png,4,1815.0,157.7817459305202,1.0644613935595024,49.4064773081425,0.9161634853790914
62681_mask.png,5,1581.0,146.46803743153546,1.1760896165363937,48.104053883222775,0.9260960017895313
62681_mask.png,6,1656.0,150.71067811865476,1.1655409088760553,49.73932046178355,0.9161828302194216
62681_mask.png,7,2339.0,178.6101730552664,1.1277243851689882,57.28001396647874,0.9213564984173072
62681_mask.png,8,1451.0,141.29646455628165,1.2388665743894642,47.92702786528704,0.9133025828610689
62681_mask.png,9,1725.0,152.36753236814712,1.0962057555519087,48.54894437575342,0.9337144829411097
62681_mask.png,10,2043.0,167.78174593052023,1.1928001116001774,55.57877292636101,0.9119873450167187
62681_mask.png,11,2107.0,169.4386001800126,1.074181512915564,54.12947441089743,0.9222521788548156
62681_mask.png,12,1697.0,152.12489168102786,1.053332965445797,47.853944456021594,0.9214910942426073
62681_mask.png,13,1685.0,150.95331880577402,1.0388027824847552,47.43416490252569,0.9292326004077969
62681_mask.png,14,1587.0,147.0538238691624,1.0960233201689045,47.92702786528704,0.9222191724056147
62681_mask.png,15,1315.0,132.71067811865476,1.081423667416841,41.97618372363071,0.938261465597373
62681_mask.png,16,1636.0,148.71067811865476,1.11720208857907,48.703182647543684,0.9296272707941166
62681_mask.png,17,1672.0,150.95331880577402,1.0627787839876455,47.51841748206689,0.9220634468141462
62681_mask.png,18,1619.0,147.78174593052023,1.1168393858506196,48.104053883222775,0.9315692113690521
62681_mask.png,19,1682.0,150.61017305526642,1.0944629891499413,48.662100242385755,0.931809728599364
62681_mask.png,20,1426.0,138.81118318204307,1.1058706040037671,45.60701700396552,0.9299947084755561
62681_mask.png,21,1738.0,153.29646455628168,1.0483129603912968,49.09175083453431,0.9293843568542981
62681_mask.png,22,1215.0,129.29646455628165,1.081975001720337,41.30375285612676,0.9132987059688453
62681_mask.png,23,1618.0,148.95331880577405,1.0794198125091725,47.53945729601885,0.9164061879990273
62681_mask.png,24,2340.0,178.5096679918781,1.0667566093731764,56.356011214421486,0.9227886345502205
62681_mask.png,25,1670.0,150.71067811865476,1.0507967694270588,47.50789408087881,0.9239283372381848
62681_mask.png,26,1374.0,136.22539674441617,1.1386816946921388,44.654227123532216,0.9304229921050335
62681_mask.png,27,1732.0,154.95331880577405,1.1084238472307066,48.91829923454004,0.9064753251804735
62681_mask.png,28,1346.0,134.46803743153546,1.082073715772069,43.01162633521314,0.9354418405271535
62681_mask.png,29,1851.0,159.29646455628168,1.129870147544194,52.630789467763066,0.9166509830316677
62681_mask.png,30,1759.0,155.78174593052023,1.0835760406851143,48.877397639399746,0.9108409963087958
62681_mask.png,31,1572.0,145.88225099390857,1.0579273989554994,45.803929962395145,0.9282340466221867
62681_mask.png,32,1780.0,155.4386001800126,1.0264431969267653,48.83646178829912,0.9257892067609303
62681_mask.png,33,1416.0,137.88225099390854,1.1329634279880398,44.94441010848846,0.9359580580346518
62681_mask.png,34,1850.0,158.12489168102783,1.0761294066548772,50.774009099144415,0.9297819488953458
62681_mask.png,35,1601.0,147.19595949289334,1.0548803762560628,46.61544808322666,0.928558817243808
62681_mask.png,36,1706.0,153.78174593052023,1.0822772761099309,49.39635614091387,0.9065240206358272
62681_mask.png,37,1662.0,151.19595949289334,1.1259956260813417,48.38388161361178,0.9136093019110111
62681_mask.png,38,1643.0,149.53910524340094,1.0905195891910653,47.634021455258214,0.9232894475616615
62681_mask.png,39,1718.0,153.19595949289334,1.0910448030321034,48.83646178829912,0.9198953032138827
62681_mask.png,40,1322.0,133.05382386916236,1.107256818900052,42.95346318982906,0.9383969734955468
62681_mask.png,41,1949.0,163.6812408671319,1.2292843326268748,54.91812087098393,0.9141635178414136
62681_mask.png,42,1985.0,165.095454429505,1.1254274970774585,53.31041174104736,0.9151665608547006
62681_mask.png,43,1213.0,134.8111831820431,1.5181830374780023,49.24428900898052,0.8387235243960521
62681_mask.png,44,1425.0,138.8111831820431,1.0617595722340674,43.9089968002003,0.9293425382732586
62681_mask.png,45,664.0,96.42640687119285,1.2159040830979213,32.69556544854363,0.8973998144884504
62681_mask.png,46,1099.0,123.39696961966999,1.172414978006997,40.311288741492746,0.9069817900304773
62681_mask.png,47,1526.0,144.12489168102786,1.0927484100108973,45.60701700396552,0.9231800480074955
62681_mask.png,48,1868.0,158.95331880577405,1.0734704149246317,50.60632371551998,0.9290680726764299
62681_mask.png,49,1315.0,136.46803743153546,1.0938296959811782,43.382023926967726,0.8873066266756975
62681_mask.png,50,1625.0,151.29646455628165,1.1042793445637369,48.60041152089147,0.8920838352700202
62681_mask.png,51,1319.0,133.05382386916236,1.0527430359304144,42.20189569201838,0.9362674796071303
62681_mask.png,52,2209.0,174.26702730475878,1.0886957243411346,55.0,0.9140609044407537
62681_mask.png,53,1541.0,145.53910524340094,1.0882971295641382,46.400431032480725,0.9142250176569093
62681_mask.png,54,1509.0,144.95331880577402,1.288442585887075,49.76946855251722,0.9024907872180767
62681_mask.png,55,1410.0,139.29646455628165,1.0842729505232827,43.9089968002003,0.913164015040391
62681_mask.png,56,1720.0,151.53910524340094,1.0305914332708261,47.43416490252569,0.9412150732359464
62681_mask.png,57,1696.0,151.29646455628165,1.0220586371063294,47.50789408087881,0.9310610366879718
62681_mask.png,58,1494.0,141.63961030678928,1.0221441820949124,44.204072210600685,0.9358171826802828
62681_mask.png,59,1755.0,153.53910524340094,1.049185240657256,49.040799340956916,0.9355111628277358
62681_mask.png,60,1633.0,154.46803743153546,1.4206906468154856,53.9351462406472,0.8600402788148936
62681_mask.png,61,1157.0,124.81118318204308,1.1739518790292909,41.23105625617661,0.933332142538501
62681_mask.png,62,1360.0,135.29646455628165,1.060270530273988,42.95346318982906,0.9336323169808057
