image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62778_mask.png,1,2026.0,165.78174593052023,1.0927693436647834,53.33854141237835,0.926351665880419
62778_mask.png,2,1818.0,158.02438661763952,1.0363009889521362,49.16299421312742,0.9148618470932455
62778_mask.png,3,1578.0,145.29646455628165,1.0583134764760427,46.09772228646444,0.939305291893075
62778_mask.png,4,1435.0,139.88225099390857,1.045458282045204,43.60045871318328,0.9215874252495783
62778_mask.png,5,2737.0,194.50966799187808,1.1551682922185404,63.150613615387776,0.9090803622155029
62778_mask.png,6,1442.0,139.88225099390854,1.0865717182236623,44.28317965096906,0.9260829736654301
62778_mask.png,7,1603.0,147.29646455628168,1.0810497615435282,47.01063709417264,0.9284504702251695
62778_mask.png,8,1681.0,151.19595949289334,1.045060033062081,48.104053883222775,0.9240536922457337
62778_mask.png,9,1530.0,146.12489168102783,1.185705988399462,48.02082881417188,0.9004360835989966
62778_mask.png,10,1226.0,131.29646455628165,1.340458532297748,46.32493928760188,0.8937051701413781
62778_mask.png,11,1369.0,137.53910524340094,1.0717378163909677,44.598206241955516,0.9094125070318038
62778_mask.png,12,2061.0,167.4386001800126,1.062183111815536,52.773099207835045,0.9237972959467952
62778_mask.png,13,1881.0,159.78174593052023,1.077411342837083,50.635955604688654,0.9258578962372785
62778_mask.png,14,1599.0,147.29646455628165,1.124884659768079,47.80167361086848,0.9261336880162485
62778_mask.png,15,1924.0,161.4386001800126,1.0140783565612985,49.8196748283246,0.9276842116611241
62778_mask.png,16,1954.0,162.61017305526644,1.105633907087107,52.55473337388365,0.9286220664205863
62778_mask.png,17,1847.0,161.53910524340094,1.0979581804576741,50.32891812864648,0.8894497418950875
62778_mask.png,18,1466.0,142.22539674441617,1.1128962854606055,46.010868281309364,0.9107297561963259
62778_mask.png,19,1307.0,136.12489168102783,1.3735126252952918,48.08326112068523,0.8863604253752116
62778_mask.png,20,1595.0,147.53910524340094,1.1283920897306847,47.80167361086848,0.9207808124689774
62778_mask.png,21,1564.0,145.88225099390854,1.1220224858016028,47.29693436154187,0.9235102092347968
62778_mask.png,22,2267.0,176.2670273047588,1.014496563284936,54.644304369257,0.9168941957739625
62778_mask.png,23,1682.0,152.12489168102786,1.0939060270139298,49.040799340956916,0.9133459166270274
62778_mask.png,24,1860.0,157.78174593052023,1.0508718264570873,49.92995093127971,0.9388782825372501
62778_mask.png,25,1464.0,141.0538238691624,1.1397460365598246,46.09772228646444,0.9246581727667018
62778_mask.png,26,1718.0,152.71067811865476,1.087749199561326,48.33218389437829,0.9257510476364952
62778_mask.png,27,1823.0,162.8528137423857,1.2839098179902433,54.91812087098393,0.8637856789287559
62778_mask.png,28,1649.0,150.12489168102786,1.1710009284174694,49.24428900898052,0.9194436241648652
62778_mask.png,29,1399.0,141.29646455628165,1.1040015962926264,44.721359549995796,0.8805722353016096
62778_mask.png,30,1928.0,163.19595949289334,1.0442202500518825,50.80354318352215,0.9096997797301105
62778_mask.png,31,2159.0,171.78174593052023,1.206724459632772,57.28001396647874,0.9194084300202452
62778_mask.png,32,1688.0,151.78174593052023,1.2817785578935468,52.15361924162119,0.9207531599224499
62778_mask.png,33,1516.0,143.88225099390857,1.168107940203298,47.43416490252569,0.9202262510515187
62778_mask.png,34,2145.0,171.1959594928933,1.1428669641329297,56.08029957123981,0.919708371821143
62778_mask.png,35,1776.0,156.46803743153546,1.17023793480877,51.0,0.9115942033521098
62778_mask.png,36,1537.0,145.88225099390857,1.2746289855011763,49.8196748283246,0.9075672580523544
